reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.55,78
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.6,81
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.65,84
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.7,87
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.75,90
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.8,94
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.85,99
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.9,105
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.95,114
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.975,123
2024-03-02,3,wk inc flu hosp,2024-03-23,01,quantile,0.99,133
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.05,1
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.1,1
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.15,2
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.2,2
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.25,3
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.3,4
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.35,4
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.4,5
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.45,5
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.5,6
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.55,7
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.6,7
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.65,8
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.7,9
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.75,10
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.8,11
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.85,13
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.9,15
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.95,18
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.975,21
2024-03-02,3,wk inc flu hosp,2024-03-23,02,quantile,0.99,25
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.01,34
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.025,47
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.05,60
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.1,78
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.15,91
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.2,103
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.25,114
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.3,125
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.35,135
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.4,145
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.45,155
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.5,166
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.55,177
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.6,189
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.65,201
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.7,215
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.75,231
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.8,249
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.85,271
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.9,300
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.95,347
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.975,391
2024-03-02,3,wk inc flu hosp,2024-03-23,04,quantile,0.99,447
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.01,153
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.025,170
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.05,184
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.1,202
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.15,215
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.2,226
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.25,235
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.3,243
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.35,251
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.4,259
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.45,266
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.5,274
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.55,282
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.6,290
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.65,298
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.7,307
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.75,317
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.8,328
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.85,342
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.9,359
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.95,386
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.975,410
2024-03-02,3,wk inc flu hosp,2024-03-23,05,quantile,0.99,439
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.01,52
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.025,72
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.05,94
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.1,124
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.15,148
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.2,169
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.25,188
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.3,207
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.35,225
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.4,243
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.45,262
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.5,281
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.55,301
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.6,322
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.65,345
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.7,370
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.75,398
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.8,431
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.85,472
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.9,526
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.95,614
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.975,696
2024-03-02,3,wk inc flu hosp,2024-03-23,06,quantile,0.99,800
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.01,38
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.025,46
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.05,53
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.1,63
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.15,70
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.2,76
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.25,82
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.3,87
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.35,92
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.4,97
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.45,102
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.5,106
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.55,111
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.6,117
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.65,122
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.7,128
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.75,135
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.8,143
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.85,152
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.9,165
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.95,184
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.975,202
2024-03-02,3,wk inc flu hosp,2024-03-23,08,quantile,0.99,224
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.025,1
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.05,2
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.1,3
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.15,4
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.2,5
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.25,6
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.3,6
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.35,7
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.4,8
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.45,9
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.5,9
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.55,10
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.6,11
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.65,12
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.7,13
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.75,15
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.8,16
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.85,18
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.9,21
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.95,25
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.975,28
2024-03-02,3,wk inc flu hosp,2024-03-23,10,quantile,0.99,33
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.01,307
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.025,338
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.05,366
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.1,400
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.15,424
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.2,443
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.25,461
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.3,476
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.35,491
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.4,506
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.45,520
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.5,535
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.55,549
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.6,564
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.65,580
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.7,597
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.75,616
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.8,637
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.85,662
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.9,695
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.95,745
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.975,791
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.99,846
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.01,67
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.025,79
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.05,90
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.1,105
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.15,115
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.2,124
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.25,132
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.3,139
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.35,146
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.4,153
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.45,160
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.5,167
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.55,174
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.6,182
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.65,189
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.7,198
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.75,207
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.8,218
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.85,231
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.9,248
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.95,275
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.975,299
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.99,329
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.025,1
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.05,2
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.1,3
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.15,3
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.2,4
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.25,5
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.3,5
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.35,6
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.4,6
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.45,7
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.5,8
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.55,8
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.6,9
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.65,10
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.7,10
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.75,11
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.8,12
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.85,13
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.9,15
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.95,18
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.975,20
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.99,23
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.01,102
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.025,120
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.05,136
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.1,157
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.15,172
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.2,185
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.25,196
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.3,207
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.35,217
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.4,227
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.45,237
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.5,247
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.55,257
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.6,267
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.65,279
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.7,291
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.75,304
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.8,320
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.85,338
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.9,362
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.95,400
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.975,435
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.99,478
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.01,15
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.025,20
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.05,25
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.1,31
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.15,35
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.2,39
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.25,43
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.3,46
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.35,49
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.4,53
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.45,56
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.5,59
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.55,63
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.6,66
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.65,70
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.7,74
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.75,79
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.8,84
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.85,91
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.9,100
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.95,114
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.975,127
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.99,143
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.01,21
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.025,27
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.05,33
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.1,40
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.15,45
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.2,49
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.25,53
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.3,57
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.35,61
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.4,64
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.45,68
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.5,72
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.55,76
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.6,80
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.65,84
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.7,88
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.75,93
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.8,99
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.85,107
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.9,116
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.95,131
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.975,145
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.99,162
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.01,95
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.025,112
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.05,129
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.1,149
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.15,164
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.2,176
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.25,188
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.3,198
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.35,208
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.4,218
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.45,227
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.5,237
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.55,247
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.6,258
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.65,269
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.7,281
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.75,294
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.8,310
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.85,328
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.9,352
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.95,390
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.975,425
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.99,468
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.01,22
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.025,26
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.05,30
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.1,35
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.15,39
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.2,41
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.25,44
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.3,46
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.35,49
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.4,51
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.45,53
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.5,55
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.55,58
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.6,60
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.65,63
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.7,65
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.75,68
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.8,72
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.85,76
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.9,81
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.95,90
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.975,97
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.99,107
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.01,2
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.025,3
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.05,5
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.1,7
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.15,9
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.2,11
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.25,12
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.3,14
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.35,16
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.4,17
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.45,19
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.5,20
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.55,22
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.6,24
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.65,26
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.7,28
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.75,30
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.8,33
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.85,37
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.9,41
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.95,49
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.975,56
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.99,66
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.01,9
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.025,12
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.05,15
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.1,19
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.15,22
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.2,25
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.25,27
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.3,29
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.35,32
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.4,34
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.45,36
