reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,decrease,1.3726885305770277e-221
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,stable,0.9999187497570926
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,increase,8.125024290739358e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,stable,0.9950743708529478
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,increase,0.004925618907532625
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,large_increase,1.0239519565580224e-8
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,large_decrease,2.672064290875385e-126
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,decrease,0.007624957379482973
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,stable,0.9908048999069956
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,increase,0.0015701426803541585
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,large_increase,3.3167246726861777e-11
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,stable,0.9999986070453537
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,increase,1.3929546462954079e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,stable,0.9028421872098046
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,increase,0.09602201438274527
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,large_increase,0.0011357984074501504
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,stable,0.9933485024194423
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,increase,0.006651497286415231
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,large_increase,2.941423771218865e-10
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,stable,0.9779991783126558
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,increase,0.021941684858444388
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,large_increase,5.913682889979732e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,stable,0.9684022458049887
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,increase,0.03156524249317094
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,large_increase,3.251170184037644e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,decrease,2.2433993416651086e-60
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,stable,0.9668362162233629
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,increase,0.03316294765993977
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,large_increase,8.361166973225309e-7
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,stable,0.9000063370181406
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,increase,0.09821489966724939
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,large_increase,0.0017787633146100212
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,stable,0.9999999319792183
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,increase,6.802078167389425e-8
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,decrease,6.523435931955943e-168
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,stable,0.9993827583771224
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,increase,6.172416228744648e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,large_increase,3.1086244689504383e-15
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,stable,0.9646825396825396
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,increase,0.035309186236856194
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,large_increase,8.274080604220302e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,stable,0.9999961697240403
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,increase,3.830275959737506e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,decrease,9.900892669813977e-33
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,stable,0.8500800847640643
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,increase,0.14712223878309327
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,large_increase,0.002797676452842457
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,stable,0.9999999994462161
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,increase,5.537839076197315e-10
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,decrease,8.431655066328388e-79
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,stable,0.9982541537244128
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,increase,0.0017458462753636717
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,large_increase,2.23487894857044e-13
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,stable,0.9997343045584144
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,increase,2.6569544158561165e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,large_decrease,2.427884113319394e-173
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,decrease,5.601327374823678e-19
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,stable,0.9997798552342001
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,increase,2.2014476579990117e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,stable,0.9245370370370372
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,increase,0.07531415716322098
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,large_increase,1.4880579974185792e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,large_decrease,4.5713571262330254e-293
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,decrease,1.556072393994138e-27
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,stable,0.9993905344020976
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,increase,6.094655979024255e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,decrease,2.872774405532591e-32
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,stable,0.9999995036809969
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,increase,4.963190031181952e-7
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,stable,0.9995997911893266
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,increase,4.002088106731527e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,large_increase,2.220446049250313e-16
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,stable,0.99
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,increase,0.00982560744784211
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,large_increase,1.7439255215789817e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,large_decrease,6.397750686226046e-187
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,decrease,1.5575410725266621e-16
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,stable,0.9999933541184015
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,increase,6.645881598377201e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,decrease,1.7287876741571282e-55
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,stable,0.9999587551834278
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,increase,4.124481657219459e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,stable,0.9866812237903315
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,increase,0.013318767735658987
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,large_increase,8.474009494108259e-9
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,stable,0.9999563347337623
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,increase,4.366526623766909e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,stable,0.9853187221005186
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,increase,0.01236025594033463
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,large_increase,0.0023210219591467407
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,decrease,5.95734924271526e-55
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,stable,0.9999999999984261
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,increase,1.573852159708622e-12
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,decrease,2.3040149056229953e-247
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,stable,0.9999999999724738
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,increase,2.7526203538741356e-11
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,stable,0.9926563483873193
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,increase,0.007265381434092388
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,large_increase,7.827017858830221e-5
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,large_decrease,1.0613912666541456e-177
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,decrease,7.771366262848009e-51
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,stable,0.997683907518313
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,increase,0.0023160895399474413
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,large_increase,2.9417395186470685e-9
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,decrease,7.094237242345556e-85
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,stable,0.9985162479008745
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,increase,0.0014837265921908704
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,large_increase,2.5506934675512127e-8
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,stable,0.9999999999999907
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,increase,9.325873406851315e-15
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,stable,0.9999999997238465
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,increase,2.7615354447618756e-10
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,stable,0.9999999999999998
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,increase,2.220446049250313e-16
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,stable,0.9996595202311793
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,increase,3.4047941770487533e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,large_increase,3.5111569207657567e-10
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,large_decrease,4.709356840522223e-148
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,decrease,5.683575420474414e-29
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,stable,0.9999999999462177
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,increase,5.3782311937311533e-11
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,stable,1
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,stable,0.9999999999766069
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,increase,2.3393065262666823e-11
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,stable,0.9992466362786967
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,increase,7.533144721187934e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,large_increase,4.9249184508326493e-8
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,stable,0.9999999999759369
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,increase,2.4063084858028105e-11
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,large_decrease,5.3862542293176505e-164
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,decrease,1.5311038574702067e-49
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,stable,0.9996814647166479
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,increase,3.185352831673871e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,large_increase,1.8474111129762605e-13
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,stable,0.9998018489636202
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,increase,1.981508913362351e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,large_increase,1.450435327399191e-10
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,stable,0.9999999654396439
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,increase,3.456035613247366e-8
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,decrease,1.8686069965717554e-209
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,stable,0.9996033756378276
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,increase,3.9662425387043676e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,large_increase,1.0830192298527663e-10
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,large_decrease,5.6969349916984535e-238
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,decrease,5.0188585774627965e-59
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,stable,0.9999999991322635
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,increase,8.67736549281517e-10
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,stable,0.9999056864687113
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,increase,9.431348876587364e-5
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,large_increase,4.2522874110773046e-11
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,stable,0.9999999999943874
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,increase,5.612621478690016e-12
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,large_increase,0
