reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,2,wk flu hosp rate change,2023-12-16,16,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,16,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,16,pmf,stable,0.9997696360249417
2023-12-02,2,wk flu hosp rate change,2023-12-16,16,pmf,increase,2.3036301780154922e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,16,pmf,large_increase,9.572567183369074e-10
2023-12-02,2,wk flu hosp rate change,2023-12-16,19,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,19,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,19,pmf,stable,0.9999031615617303
2023-12-02,2,wk flu hosp rate change,2023-12-16,19,pmf,increase,9.683790318937291e-5
2023-12-02,2,wk flu hosp rate change,2023-12-16,19,pmf,large_increase,5.350803133907789e-10
2023-12-02,2,wk flu hosp rate change,2023-12-16,20,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,20,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,20,pmf,stable,0.9999996045443837
2023-12-02,2,wk flu hosp rate change,2023-12-16,20,pmf,increase,3.9545561625331516e-7
2023-12-02,2,wk flu hosp rate change,2023-12-16,20,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,21,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,21,pmf,decrease,9.505237461693114e-105
2023-12-02,2,wk flu hosp rate change,2023-12-16,21,pmf,stable,0.9996585915313457
2023-12-02,2,wk flu hosp rate change,2023-12-16,21,pmf,increase,3.4140397390791666e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,21,pmf,large_increase,4.494746352889933e-9
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,large_decrease,4.4635913434367934e-14
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,decrease,0.0038306964408987803
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,stable,0.9960371513536929
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,increase,1.3215144713474292e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,large_increase,7.582289240914974e-10
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,stable,0.9999997406582907
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,increase,2.593417064433723e-7
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,large_increase,2.886579864025407e-15
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,stable,0.9999963340351138
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,increase,3.6659648861014915e-6
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,large_increase,1.1102230246251565e-16
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,decrease,3.755430830984317e-184
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,stable,0.9999607507073444
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,increase,3.924925401710411e-5
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,large_increase,3.863853681451701e-11
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,decrease,7.287179255034068e-63
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,stable,0.9997018964768787
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,increase,2.9810151748488334e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,large_increase,2.0056364347098565e-9
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,stable,0.9999996215834288
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,increase,3.7841657118953265e-7
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,large_decrease,2.0092664251429293e-39
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,decrease,1.471442027688626e-9
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,stable,0.9974160827364488
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,increase,0.002583804702608883
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,large_increase,1.1108950026539333e-7
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,decrease,2.32443256218746e-156
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,stable,0.9995861146260563
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,increase,4.138657689016778e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,large_increase,1.960504203424307e-8
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,stable,0.9968186226536438
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,increase,0.0031676349497131717
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,large_increase,1.3742396642979493e-5
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,stable,0.9985301450215158
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,increase,0.0014696690368469767
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,large_increase,1.8594163719853896e-7
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,large_decrease,3.2297474347208877e-249
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,decrease,4.2889937397668146e-26
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,stable,0.9895984932865158
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,increase,0.010283031789007135
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,large_increase,1.1847492447703001e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,stable,0.9989290543955324
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,increase,0.0010709421400978414
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,large_increase,3.4643696800173984e-9
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,decrease,3.881899703269319e-114
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,stable,0.9999974543311188
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,increase,2.5456688779179615e-6
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,large_increase,3.3306690738754696e-15
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,large_decrease,7.689491128377277e-152
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,decrease,2.20240113818295e-27
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,stable,0.9802823765510899
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,increase,0.019291447974056353
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,large_increase,4.2617547485379603e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,38,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,38,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,38,pmf,stable,0.9957474056990279
2023-12-02,2,wk flu hosp rate change,2023-12-16,38,pmf,increase,0.004250822872310822
2023-12-02,2,wk flu hosp rate change,2023-12-16,38,pmf,large_increase,1.771428661312413e-6
2023-12-02,2,wk flu hosp rate change,2023-12-16,39,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,39,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,39,pmf,stable,0.9999999990678026
2023-12-02,2,wk flu hosp rate change,2023-12-16,39,pmf,increase,9.321974303588831e-10
2023-12-02,2,wk flu hosp rate change,2023-12-16,39,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,40,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,40,pmf,decrease,2.3123516338583615e-62
2023-12-02,2,wk flu hosp rate change,2023-12-16,40,pmf,stable,0.99412675077316
2023-12-02,2,wk flu hosp rate change,2023-12-16,40,pmf,increase,0.0058490082480234795
2023-12-02,2,wk flu hosp rate change,2023-12-16,40,pmf,large_increase,2.4240978816481018e-5
2023-12-02,2,wk flu hosp rate change,2023-12-16,41,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,41,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,41,pmf,stable,0.9999995370613488
2023-12-02,2,wk flu hosp rate change,2023-12-16,41,pmf,increase,4.629386511911804e-7
2023-12-02,2,wk flu hosp rate change,2023-12-16,41,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,42,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,42,pmf,decrease,2.2195613709475335e-52
2023-12-02,2,wk flu hosp rate change,2023-12-16,42,pmf,stable,0.9999137063251005
2023-12-02,2,wk flu hosp rate change,2023-12-16,42,pmf,increase,8.629354795208766e-5
2023-12-02,2,wk flu hosp rate change,2023-12-16,42,pmf,large_increase,1.2694745255004136e-10
2023-12-02,2,wk flu hosp rate change,2023-12-16,44,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,44,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,44,pmf,stable,0.9999999999999999
2023-12-02,2,wk flu hosp rate change,2023-12-16,44,pmf,increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,44,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,46,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,46,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,46,pmf,stable,0.9877572093205619
2023-12-02,2,wk flu hosp rate change,2023-12-16,46,pmf,increase,0.012205618220023196
2023-12-02,2,wk flu hosp rate change,2023-12-16,46,pmf,large_increase,3.717245941492475e-5
2023-12-02,2,wk flu hosp rate change,2023-12-16,47,pmf,large_decrease,7.988332320071957e-179
2023-12-02,2,wk flu hosp rate change,2023-12-16,47,pmf,decrease,5.439519329663469e-30
2023-12-02,2,wk flu hosp rate change,2023-12-16,47,pmf,stable,0.9999999999964417
2023-12-02,2,wk flu hosp rate change,2023-12-16,47,pmf,increase,3.5582647939236267e-12
2023-12-02,2,wk flu hosp rate change,2023-12-16,47,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,49,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,49,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,49,pmf,stable,0.9999999999568617
2023-12-02,2,wk flu hosp rate change,2023-12-16,49,pmf,increase,4.313827073332277e-11
2023-12-02,2,wk flu hosp rate change,2023-12-16,49,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,50,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,50,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,50,pmf,stable,0.9984680702603193
2023-12-02,2,wk flu hosp rate change,2023-12-16,50,pmf,increase,0.0015307742641842426
2023-12-02,2,wk flu hosp rate change,2023-12-16,50,pmf,large_increase,1.155475496394942e-6
2023-12-02,2,wk flu hosp rate change,2023-12-16,53,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,53,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,53,pmf,stable,0.9999999446768878
2023-12-02,2,wk flu hosp rate change,2023-12-16,53,pmf,increase,5.532311220246555e-8
2023-12-02,2,wk flu hosp rate change,2023-12-16,53,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,54,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,54,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,54,pmf,stable,0.9851110461967874
2023-12-02,2,wk flu hosp rate change,2023-12-16,54,pmf,increase,0.014622407252018799
2023-12-02,2,wk flu hosp rate change,2023-12-16,54,pmf,large_increase,2.6654655119384696e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,55,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,55,pmf,decrease,1.2032951620549722e-239
2023-12-02,2,wk flu hosp rate change,2023-12-16,55,pmf,stable,0.9999087096874455
2023-12-02,2,wk flu hosp rate change,2023-12-16,55,pmf,increase,9.129025279541736e-5
2023-12-02,2,wk flu hosp rate change,2023-12-16,55,pmf,large_increase,5.97590865680786e-11
2023-12-02,2,wk flu hosp rate change,2023-12-16,56,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,56,pmf,decrease,0.8642977317244357
2023-12-02,2,wk flu hosp rate change,2023-12-16,56,pmf,stable,0.1347872816808391
2023-12-02,2,wk flu hosp rate change,2023-12-16,56,pmf,increase,8.827576653782643e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,56,pmf,large_increase,3.222892934695576e-5
2023-12-02,3,wk flu hosp rate change,2023-12-23,01,pmf,large_decrease,8.279138913712676e-97
2023-12-02,3,wk flu hosp rate change,2023-12-23,01,pmf,decrease,1.1172767319364831e-20
2023-12-02,3,wk flu hosp rate change,2023-12-23,01,pmf,stable,0.9999999917688581
2023-12-02,3,wk flu hosp rate change,2023-12-23,01,pmf,increase,8.231141879200266e-9
2023-12-02,3,wk flu hosp rate change,2023-12-23,01,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,02,pmf,large_decrease,1.5220652936589225e-11
2023-12-02,3,wk flu hosp rate change,2023-12-23,02,pmf,decrease,3.542967876432477e-4
2023-12-02,3,wk flu hosp rate change,2023-12-23,02,pmf,stable,0.8633741655662106
2023-12-02,3,wk flu hosp rate change,2023-12-23,02,pmf,increase,0.12262535851934564
2023-12-02,3,wk flu hosp rate change,2023-12-23,02,pmf,large_increase,0.013646179111579837
2023-12-02,3,wk flu hosp rate change,2023-12-23,05,pmf,large_decrease,5.434755477203744e-147
2023-12-02,3,wk flu hosp rate change,2023-12-23,05,pmf,decrease,9.4432952142609e-33
2023-12-02,3,wk flu hosp rate change,2023-12-23,05,pmf,stable,0.9973298902816475
2023-12-02,3,wk flu hosp rate change,2023-12-23,05,pmf,increase,0.0026699466025671414
2023-12-02,3,wk flu hosp rate change,2023-12-23,05,pmf,large_increase,1.6311578532324233e-7
2023-12-02,3,wk flu hosp rate change,2023-12-23,09,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,09,pmf,decrease,1.9732449588422024e-121
2023-12-02,3,wk flu hosp rate change,2023-12-23,09,pmf,stable,0.9999904752899226
2023-12-02,3,wk flu hosp rate change,2023-12-23,09,pmf,increase,9.52470992354737e-6
2023-12-02,3,wk flu hosp rate change,2023-12-23,09,pmf,large_increase,1.538769112130467e-13
2023-12-02,3,wk flu hosp rate change,2023-12-23,10,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,10,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,10,pmf,stable,0.9999253833321329
2023-12-02,3,wk flu hosp rate change,2023-12-23,10,pmf,increase,7.461666761177099e-5
2023-12-02,3,wk flu hosp rate change,2023-12-23,10,pmf,large_increase,2.55351295663786e-13
2023-12-02,3,wk flu hosp rate change,2023-12-23,15,pmf,large_decrease,2.1463201587159146e-18
2023-12-02,3,wk flu hosp rate change,2023-12-23,15,pmf,decrease,5.427533532362884e-6
2023-12-02,3,wk flu hosp rate change,2023-12-23,15,pmf,stable,0.9939233629702658
2023-12-02,3,wk flu hosp rate change,2023-12-23,15,pmf,increase,0.0060694980075667315
2023-12-02,3,wk flu hosp rate change,2023-12-23,15,pmf,large_increase,1.7114886350366731e-6
2023-12-02,3,wk flu hosp rate change,2023-12-23,16,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,16,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,16,pmf,stable,0.9999812729153639
2023-12-02,3,wk flu hosp rate change,2023-12-23,16,pmf,increase,1.8727084455605336e-5
2023-12-02,3,wk flu hosp rate change,2023-12-23,16,pmf,large_increase,1.8052226380405045e-13
2023-12-02,3,wk flu hosp rate change,2023-12-23,19,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,19,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,19,pmf,stable,0.9999921665262546
2023-12-02,3,wk flu hosp rate change,2023-12-23,19,pmf,increase,7.833473586571493e-6
2023-12-02,3,wk flu hosp rate change,2023-12-23,19,pmf,large_increase,1.588729148238599e-13
2023-12-02,3,wk flu hosp rate change,2023-12-23,20,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,20,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,20,pmf,stable,0.999999997417178
2023-12-02,3,wk flu hosp rate change,2023-12-23,20,pmf,increase,2.5828219563095445e-9
2023-12-02,3,wk flu hosp rate change,2023-12-23,20,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,21,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,21,pmf,decrease,3.2633842150728635e-197
2023-12-02,3,wk flu hosp rate change,2023-12-23,21,pmf,stable,0.999966186392088
2023-12-02,3,wk flu hosp rate change,2023-12-23,21,pmf,increase,3.381360573151415e-5
2023-12-02,3,wk flu hosp rate change,2023-12-23,21,pmf,large_increase,2.1804780203638074e-12
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,large_decrease,9.705690449114394e-38
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,decrease,5.271848500598206e-6
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,stable,0.9999894062170268
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,increase,5.32193440283546e-6
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,large_increase,6.972200594645983e-14
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,stable,0.9999999943908912
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,increase,5.609108733040102e-9
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.9999999959883152
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,increase,4.011684762161849e-9
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,stable,0.9999965685589597
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,increase,3.431441017109904e-6
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,large_increase,2.3203661214665772e-14
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,decrease,1.4631941585382558e-115
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,stable,0.9999739423746223
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,increase,2.6057624792907852e-5
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,large_increase,5.8475446707007e-13
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,stable,0.9999999968840075
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,increase,3.115992464053363e-9
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,large_decrease,1.2816898765723195e-62
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,decrease,5.713267788805057e-15
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,stable,0.999653362273121
