reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,decrease,0.5935558333333333
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,stable,0.3956815339971973
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,increase,0.01068400332044106
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,large_increase,7.86293490283585e-5
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,large_decrease,1.356316253865551e-5
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,decrease,0.4305326080309693
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,stable,0.5419152968399346
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,increase,0.027352149217923727
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,large_increase,1.8638274863380655e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,large_decrease,4.364564953406835e-19
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,decrease,0.07262116132167153
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,stable,0.8554343178382465
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,increase,0.0717063812958102
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,large_increase,2.3813954427176487e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,large_decrease,2.2151691990236337e-24
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,decrease,0.007479698295104175
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,stable,0.9828888695532587
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,increase,0.009631417356579353
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,large_increase,1.4795057734495742e-8
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,large_decrease,0.047185621191016124
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,decrease,0.4528143788089839
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,stable,0.4222956484180973
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,increase,0.06925326537188492
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,large_increase,0.008451086210017777
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,large_decrease,5.428370123336483e-19
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,decrease,0.008512595808027818
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,stable,0.9758979463285284
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,increase,0.015589418504082353
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,large_increase,3.935936143673047e-8
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,large_decrease,9.278048372800319e-22
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,decrease,0.013759158784984116
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,stable,0.9601466478188468
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,increase,0.02609223707908137
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,large_increase,1.9563170876590874e-6
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,stable,0.9998849695978657
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,increase,1.1503040213378668e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,large_increase,5.551115123125783e-16
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,large_decrease,0.329635
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,decrease,0.4703649999999999
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,stable,0.1928372087324145
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,increase,0.005933754410495928
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,large_increase,0.0012290368570895271
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,large_decrease,4.3093356050099264e-20
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,decrease,0.01713611270741837
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,stable,0.9782439174924717
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,increase,0.00461996965417355
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,large_increase,1.4593637409632265e-10
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,large_decrease,1.848683355933241e-200
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,decrease,0.03228312800453517
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,stable,0.9663169175178238
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,increase,0.0013999533083407512
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,large_increase,1.1693003232338128e-9
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,large_decrease,0.01205794720770939
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,decrease,0.14754903382835585
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,stable,0.3378907189639346
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,increase,0.298091107247238
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,large_increase,0.2044111927527622
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,large_decrease,4.7494673749760657e-05
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,decrease,0.45903400532625016
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,stable,0.5114351149612419
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,increase,0.029241597651581852
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,large_increase,2.4178738717628434e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,large_decrease,2.5566270598534095e-7
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,decrease,0.009999744337294015
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,stable,0.69
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,increase,0.1740235902710291
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,large_increase,0.12597640972897095
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,large_decrease,2.5565007440257574e-14
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,decrease,0.0777599436243936
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,stable,0.9109486715837328
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,increase,0.011291250048475643
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,large_increase,1.3474337234864464e-7
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,large_decrease,3.4427535596360457e-56
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,decrease,4.790875724610831e-11
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,stable,0.9999999312318116
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,increase,6.872027957793847e-8
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,stable,0.9812917170259605
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,increase,0.018363205681495742
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,large_increase,3.450772925437384e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,large_decrease,1.6916094674338076e-25
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,decrease,1.330411770332216e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,stable,0.9663595934290115
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,increase,0.03205839272852118
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,large_increase,0.0014489726654342006
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,large_decrease,8.682872457679847e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,decrease,0.020779865388332503
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,stable,0.6961195445150286
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,increase,0.22539554883984403
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,large_increase,0.057618212532218105
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,large_decrease,1.4298885652271922e-234
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,decrease,2.307088125836068e-57
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,stable,0.9992229352782236
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,increase,7.770638160062848e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,large_increase,9.057701255699158e-10
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,large_decrease,2.9377410832019053e-41
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,decrease,4.877239531791797e-7
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,stable,0.9998645816008406
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,increase,1.3493027357558418e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,large_increase,4.0163061765241537e-10
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,large_decrease,1.961360217099748e-13
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,decrease,0.14464277567197745
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,stable,0.8495825403107653
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,increase,0.005699103436765274
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,large_increase,7.558058029577541e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,large_decrease,4.276916701604548e-30
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,decrease,4.792565660949566e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,stable,0.9851580909468827
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,increase,0.014457991009013238
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,large_increase,3.3599238749459914e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,large_decrease,2.6276543629225858e-30
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,decrease,8.073865967568128e-6
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,stable,0.9999912024148006
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,increase,7.237192317655072e-7
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,large_increase,1.1102230246251565e-16
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,large_decrease,3.970092770697369e-127
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,decrease,5.1566733813948535e-27
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,stable,0.9999817149627205
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,increase,1.8285037263088277e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,large_increase,1.6431300764452317e-14
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,large_decrease,4.135512300418388e-67
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,decrease,5.878428051682362e-12
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,stable,0.9999972895772866
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,increase,2.71041683463924e-6
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,large_increase,3.3306690738754696e-16
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,large_decrease,1.2855309578838109e-6
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,decrease,0.07355755409150076
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,stable,0.9081576278783264
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,increase,0.017859248918211668
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,large_increase,4.242835810032153e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,large_decrease,4.528488356216274e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,decrease,0.34988809077781347
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,stable,0.6474683959103359
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,increase,0.0025773363113795744
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,large_increase,2.0892116908921565e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,20,pmf,large_decrease,5.877803964690043e-7
2024-03-23,2,wk flu hosp rate change,2024-04-06,20,pmf,decrease,0.31034394266987886
2024-03-23,2,wk flu hosp rate change,2024-04-06,20,pmf,stable,0.6881638017432895
2024-03-23,2,wk flu hosp rate change,2024-04-06,20,pmf,increase,0.0014861079848235148
2024-03-23,2,wk flu hosp rate change,2024-04-06,20,pmf,large_increase,5.559821611655913e-6
2024-03-23,2,wk flu hosp rate change,2024-04-06,21,pmf,large_decrease,2.8074924060706806e-7
2024-03-23,2,wk flu hosp rate change,2024-04-06,21,pmf,decrease,0.0728601378385649
2024-03-23,2,wk flu hosp rate change,2024-04-06,21,pmf,stable,0.8972005226313684
2024-03-23,2,wk flu hosp rate change,2024-04-06,21,pmf,increase,0.02851230218074008
2024-03-23,2,wk flu hosp rate change,2024-04-06,21,pmf,large_increase,0.0014267566000859544
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,large_decrease,2.529125623763281e-60
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,decrease,8.627324501798263e-16
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,stable,0.995697295650776
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,increase,0.004302448620304933
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,large_increase,2.557289181526201e-7
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,large_decrease,2.622927381445737e-14
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,decrease,0.007085331538857499
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,stable,0.9643281068964905
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,increase,0.027819614957880767
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,large_increase,7.669466067450337e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,large_decrease,3.9705241236998505e-33
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,decrease,4.435983291814174e-6
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,stable,0.9996812976879337
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,increase,3.1426268891165954e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,large_increase,3.639862855564502e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,large_decrease,2.4192172610354416e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,decrease,0.1854575641804692
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.7965503451099021
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.017193463572961254
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,large_increase,5.567054105639624e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,large_decrease,1.7164725140957278e-20
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,decrease,6.104179584906958e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.9994288537854094
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,increase,5.100972062296316e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,large_increase,7.212511921039777e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,large_decrease,0.050911563432390505
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,decrease,0.5064483506157684
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,stable,0.4304971982198108
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.01123734059087289
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,large_increase,9.055471411573146e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,decrease,0.617273948979592
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,stable,0.3801917810394847
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.0024701778619573567
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,large_increase,6.409211896596378e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,large_decrease,1.8137065924312537e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,decrease,0.01836672873433134
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,stable,0.8264964278100452
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.1347361837981612
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,large_increase,0.020382522591537944
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,3.2876236391808926e-41
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,decrease,7.491509604667608e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,stable,0.9825466283659599
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.017263818651363283
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,large_increase,1.8954549116723118e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,5.326182798634617e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,decrease,0.01034471105538368
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,stable,0.9489783160447373
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.038973105201420055
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,large_increase,0.0017038623722761548
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,large_decrease,4.4551933543303936e-23
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,decrease,0.011038405642848392
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,stable,0.9888836140557417
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,increase,7.797848924206985e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,large_increase,1.8121678602156521e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,large_decrease,1.7602988233326755e-13
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,decrease,3.06671558042771e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,stable,0.8222995469027103
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.1536933132518845
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,large_increase,0.023700468287186305
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,large_decrease,5.391047169728114e-31
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,decrease,0.027453588568999033
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,stable,0.9692284783053426
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,increase,0.0032984096444369504
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,large_increase,1.9523481221361827e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,large_decrease,7.995241130272617e-97
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,decrease,8.770707346092258e-23
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,stable,0.9989771453225866
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,increase,0.0010228504975190456
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,large_increase,4.179894319555899e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,large_decrease,1.1956698604436618e-11
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,decrease,0.0856370616984418
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,stable,0.9053907005460853
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,increase,0.00889417410807336
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,large_increase,7.806363544282657e-5
