reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,2,wk flu hosp rate change,2024-03-30,12,pmf,large_increase,6.8833827526759706e-15
2024-03-16,2,wk flu hosp rate change,2024-03-30,13,pmf,large_decrease,9.882527125617622e-66
2024-03-16,2,wk flu hosp rate change,2024-03-30,13,pmf,decrease,4.662064454722231e-13
2024-03-16,2,wk flu hosp rate change,2024-03-30,13,pmf,stable,0.9999781119334685
2024-03-16,2,wk flu hosp rate change,2024-03-30,13,pmf,increase,2.188806588343528e-5
2024-03-16,2,wk flu hosp rate change,2024-03-30,13,pmf,large_increase,1.8185453143360064e-13
2024-03-16,2,wk flu hosp rate change,2024-03-30,15,pmf,large_decrease,1.2370662964763499e-91
2024-03-16,2,wk flu hosp rate change,2024-03-30,15,pmf,decrease,7.00671843427374e-23
2024-03-16,2,wk flu hosp rate change,2024-03-30,15,pmf,stable,0.9998116164381184
2024-03-16,2,wk flu hosp rate change,2024-03-30,15,pmf,increase,1.8838356088579644e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,15,pmf,large_increase,9.95759030786303e-13
2024-03-16,2,wk flu hosp rate change,2024-03-30,16,pmf,large_decrease,3.77987289679549e-9
2024-03-16,2,wk flu hosp rate change,2024-03-30,16,pmf,decrease,0.6886948862967925
2024-03-16,2,wk flu hosp rate change,2024-03-30,16,pmf,stable,0.3108999407099058
2024-03-16,2,wk flu hosp rate change,2024-03-30,16,pmf,increase,4.0341525335862993e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,16,pmf,large_increase,1.753960070183247e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,17,pmf,large_decrease,4.262991147868688e-38
2024-03-16,2,wk flu hosp rate change,2024-03-30,17,pmf,decrease,0.004371083113380281
2024-03-16,2,wk flu hosp rate change,2024-03-30,17,pmf,stable,0.9954939873120272
2024-03-16,2,wk flu hosp rate change,2024-03-30,17,pmf,increase,1.3492126279790462e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,17,pmf,large_increase,8.311794585935672e-9
2024-03-16,2,wk flu hosp rate change,2024-03-30,18,pmf,large_decrease,8.865173548501526e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,18,pmf,decrease,0.2756575527779648
2024-03-16,2,wk flu hosp rate change,2024-03-30,18,pmf,stable,0.7144849629348127
2024-03-16,2,wk flu hosp rate change,2024-03-30,18,pmf,increase,0.008784671174458025
2024-03-16,2,wk flu hosp rate change,2024-03-30,18,pmf,large_increase,1.862957579144009e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,20,pmf,large_decrease,2.96756277217708e-9
2024-03-16,2,wk flu hosp rate change,2024-03-30,20,pmf,decrease,0.0546606148490877
2024-03-16,2,wk flu hosp rate change,2024-03-30,20,pmf,stable,0.935538434063504
2024-03-16,2,wk flu hosp rate change,2024-03-30,20,pmf,increase,0.009679462980929587
2024-03-16,2,wk flu hosp rate change,2024-03-30,20,pmf,large_increase,1.2148513891596657e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,21,pmf,large_decrease,4.020270350932542e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,21,pmf,decrease,0.2431783334371379
2024-03-16,2,wk flu hosp rate change,2024-03-30,21,pmf,stable,0.7371059913633099
2024-03-16,2,wk flu hosp rate change,2024-03-30,21,pmf,increase,0.018315859885014385
2024-03-16,2,wk flu hosp rate change,2024-03-30,21,pmf,large_increase,9.977882794445225e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,large_decrease,2.977070445166844e-38
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,decrease,3.3399987991766877e-10
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,stable,0.993956189051107
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,increase,0.006042765782936499
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,large_increase,1.0448319566203068e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,large_decrease,2.1681166498839697e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,decrease,0.28272633188335006
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,stable,0.711747545785108
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,increase,0.005454292261872773
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,large_increase,6.966195301927325e-5
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.004960157764150122
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.2845658397077657
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.6907338804015672
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,increase,0.018839842617842217
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,large_increase,9.002795086746618e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,5.3028911504728014e-11
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,decrease,0.31607320569149105
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,stable,0.6826450795782415
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,increase,0.0012754167476186629
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,large_increase,6.297929619925036e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,5.563440772774163e-16
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0.004010834886557195
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.9958105783092004
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,increase,1.785854897415895e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,1.3145002863979016e-9
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,4.386224877390621e-15
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.3304369999999957
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,stable,0.6630260249097085
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.006311798838602445
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,2.2517625168894106e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,6.651881722360174e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.16652812758740118
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,stable,0.7834470000404923
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.04509916877016229
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,large_increase,0.004260515429708178
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,9.871164360723464e-76
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,decrease,6.0134981826077016e-12
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,stable,0.9856836009518363
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.014121321736383696
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,1.9507730576651117e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,1.220728333665428e-10
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.0017276982509954273
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,stable,0.9271102496347061
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.06798384692469639
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0.003178205067529194
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,3.0110225144194396e-5
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.12423592548914154
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,stable,0.8178677108645572
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.05124685230066084
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0.006619401120496193
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,large_decrease,1.3063997547579748e-65
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,decrease,9.128431734497366e-14
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,stable,0.9994544034810743
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,increase,5.455941217937799e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,large_increase,2.397040677060147e-9
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,large_decrease,9.189115864156138e-13
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,decrease,0.04291382285298458
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,stable,0.9417493729987134
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,increase,0.014799696687735397
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,large_increase,5.371074596477454e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,large_decrease,3.974882972229135e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,decrease,0.013891603575532617
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,stable,0.8727334927303654
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,increase,0.10616164806369599
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,large_increase,0.007209280747433766
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,large_decrease,0.0012222432817858842
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,decrease,0.17048674900093774
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,stable,0.7228337030999614
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,increase,0.08454063389301969
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,large_increase,0.02091667072429526
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,large_decrease,4.898730118220863e-282
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,decrease,7.62330806143984e-7
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,stable,0.9991613778243308
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,increase,8.359542509912554e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,large_increase,1.9055938718093302e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,large_decrease,6.912328442641879e-34
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,decrease,2.176963136921567e-5
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,stable,0.9962431832493601
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,increase,0.0037335603099079018
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,large_increase,1.4868093627384837e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,large_decrease,1.7553528981849307e-30
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,decrease,2.745280081979777e-7
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,stable,0.9999538807378335
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,increase,4.584473359880992e-5
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,large_increase,5.594413821086164e-13
2024-03-16,2,wk flu hosp rate change,2024-03-30,46,pmf,large_decrease,9.467807126095885e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,46,pmf,decrease,0.29454265174608824
2024-03-16,2,wk flu hosp rate change,2024-03-30,46,pmf,stable,0.6911055186816422
2024-03-16,2,wk flu hosp rate change,2024-03-30,46,pmf,increase,0.012953582220353366
2024-03-16,2,wk flu hosp rate change,2024-03-30,46,pmf,large_increase,4.514666393066191e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,47,pmf,large_decrease,2.265342981615383e-20
2024-03-16,2,wk flu hosp rate change,2024-03-30,47,pmf,decrease,2.798581921778459e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,47,pmf,stable,0.9997137981062942
2024-03-16,2,wk flu hosp rate change,2024-03-30,47,pmf,increase,6.343701457689477e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,47,pmf,large_increase,7.027711745877241e-14
2024-03-16,2,wk flu hosp rate change,2024-03-30,48,pmf,large_decrease,1.5525585933649836e-31
2024-03-16,2,wk flu hosp rate change,2024-03-30,48,pmf,decrease,1.5545578877603597e-8
2024-03-16,2,wk flu hosp rate change,2024-03-30,48,pmf,stable,0.9966359469643508
2024-03-16,2,wk flu hosp rate change,2024-03-30,48,pmf,increase,0.0033638837905536345
2024-03-16,2,wk flu hosp rate change,2024-03-30,48,pmf,large_increase,1.5369951678056992e-7
2024-03-16,2,wk flu hosp rate change,2024-03-30,49,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,49,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,49,pmf,stable,0.9999999912742034
2024-03-16,2,wk flu hosp rate change,2024-03-30,49,pmf,increase,8.72579664079609e-9
2024-03-16,2,wk flu hosp rate change,2024-03-30,49,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,50,pmf,large_decrease,0.15617999999999999
2024-03-16,2,wk flu hosp rate change,2024-03-30,50,pmf,decrease,0.6950893990929703
2024-03-16,2,wk flu hosp rate change,2024-03-30,50,pmf,stable,0.14671693254307772
2024-03-16,2,wk flu hosp rate change,2024-03-30,50,pmf,increase,0.0018956162114067698
2024-03-16,2,wk flu hosp rate change,2024-03-30,50,pmf,large_increase,1.1805215254523382e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,51,pmf,large_decrease,2.629632278796859e-28
2024-03-16,2,wk flu hosp rate change,2024-03-30,51,pmf,decrease,3.4126644682594985e-5
2024-03-16,2,wk flu hosp rate change,2024-03-30,51,pmf,stable,0.9999655314141845
2024-03-16,2,wk flu hosp rate change,2024-03-30,51,pmf,increase,3.4194113285312966e-7
2024-03-16,2,wk flu hosp rate change,2024-03-30,51,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,53,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,53,pmf,decrease,6.751999750511913e-93
2024-03-16,2,wk flu hosp rate change,2024-03-30,53,pmf,stable,0.9999750811870797
2024-03-16,2,wk flu hosp rate change,2024-03-30,53,pmf,increase,2.4918811958096754e-5
2024-03-16,2,wk flu hosp rate change,2024-03-30,53,pmf,large_increase,9.622302954426232e-13
2024-03-16,2,wk flu hosp rate change,2024-03-30,54,pmf,large_decrease,0.008357158243095332
2024-03-16,2,wk flu hosp rate change,2024-03-30,54,pmf,decrease,0.08931902276549047
2024-03-16,2,wk flu hosp rate change,2024-03-30,54,pmf,stable,0.5485181329423916
2024-03-16,2,wk flu hosp rate change,2024-03-30,54,pmf,increase,0.21214011343267436
2024-03-16,2,wk flu hosp rate change,2024-03-30,54,pmf,large_increase,0.14166557261634827
2024-03-16,2,wk flu hosp rate change,2024-03-30,55,pmf,large_decrease,4.297344923641625e-8
2024-03-16,2,wk flu hosp rate change,2024-03-30,55,pmf,decrease,0.11616762837233773
2024-03-16,2,wk flu hosp rate change,2024-03-30,55,pmf,stable,0.8818456675985669
2024-03-16,2,wk flu hosp rate change,2024-03-30,55,pmf,increase,0.001982912585648755
2024-03-16,2,wk flu hosp rate change,2024-03-30,55,pmf,large_increase,3.7484699973999724e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,56,pmf,large_decrease,6.277678048834016e-6
2024-03-16,2,wk flu hosp rate change,2024-03-30,56,pmf,decrease,0.01188359526158232
2024-03-16,2,wk flu hosp rate change,2024-03-30,56,pmf,stable,0.7024016270603688
2024-03-16,2,wk flu hosp rate change,2024-03-30,56,pmf,increase,0.20622763197278915
2024-03-16,2,wk flu hosp rate change,2024-03-30,56,pmf,large_increase,0.07948086802721088
2024-03-16,2,wk flu hosp rate change,2024-03-30,US,pmf,large_decrease,8.96771772809998e-19
2024-03-16,2,wk flu hosp rate change,2024-03-30,US,pmf,decrease,5.527500478294678e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,US,pmf,stable,0.9993900687466345
2024-03-16,2,wk flu hosp rate change,2024-03-30,US,pmf,increase,5.718117963160463e-5
2024-03-16,2,wk flu hosp rate change,2024-03-30,US,pmf,large_increase,2.5904389744368927e-11
2024-03-16,3,wk flu hosp rate change,2024-04-06,01,pmf,large_decrease,6.290820883833476e-63
2024-03-16,3,wk flu hosp rate change,2024-04-06,01,pmf,decrease,5.5963414034883044e-14
2024-03-16,3,wk flu hosp rate change,2024-04-06,01,pmf,stable,0.9999999956806
2024-03-16,3,wk flu hosp rate change,2024-04-06,01,pmf,increase,4.319343993586244e-9
2024-03-16,3,wk flu hosp rate change,2024-04-06,01,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,02,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,02,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,02,pmf,stable,0.986793572498019
2024-03-16,3,wk flu hosp rate change,2024-04-06,02,pmf,increase,0.013153911445908495
2024-03-16,3,wk flu hosp rate change,2024-04-06,02,pmf,large_increase,5.251605607248244e-5
2024-03-16,3,wk flu hosp rate change,2024-04-06,04,pmf,large_decrease,1.9048430344103994e-38
2024-03-16,3,wk flu hosp rate change,2024-04-06,04,pmf,decrease,2.639510430382378e-8
2024-03-16,3,wk flu hosp rate change,2024-04-06,04,pmf,stable,0.9718606312800311
2024-03-16,3,wk flu hosp rate change,2024-04-06,04,pmf,increase,0.02762727790453179
2024-03-16,3,wk flu hosp rate change,2024-04-06,04,pmf,large_increase,5.120644203328029e-4
2024-03-16,3,wk flu hosp rate change,2024-04-06,05,pmf,large_decrease,1.2777159042051084e-4
2024-03-16,3,wk flu hosp rate change,2024-04-06,05,pmf,decrease,0.027448939430396536
2024-03-16,3,wk flu hosp rate change,2024-04-06,05,pmf,stable,0.7683847382204183
2024-03-16,3,wk flu hosp rate change,2024-04-06,05,pmf,increase,0.17578706033717806
2024-03-16,3,wk flu hosp rate change,2024-04-06,05,pmf,large_increase,0.02825149042158659
2024-03-16,3,wk flu hosp rate change,2024-04-06,06,pmf,large_decrease,6.938640746219058e-269
2024-03-16,3,wk flu hosp rate change,2024-04-06,06,pmf,decrease,1.2277202309931906e-66
2024-03-16,3,wk flu hosp rate change,2024-04-06,06,pmf,stable,0.9999102416216372
2024-03-16,3,wk flu hosp rate change,2024-04-06,06,pmf,increase,8.97583780711253e-5
2024-03-16,3,wk flu hosp rate change,2024-04-06,06,pmf,large_increase,2.916555885690286e-13
2024-03-16,3,wk flu hosp rate change,2024-04-06,08,pmf,large_decrease,1.40135981481503e-80
2024-03-16,3,wk flu hosp rate change,2024-04-06,08,pmf,decrease,3.6550134981158363e-17
2024-03-16,3,wk flu hosp rate change,2024-04-06,08,pmf,stable,0.9998022035760554
2024-03-16,3,wk flu hosp rate change,2024-04-06,08,pmf,increase,1.9779630973193463e-4
2024-03-16,3,wk flu hosp rate change,2024-04-06,08,pmf,large_increase,1.142126393460785e-10
2024-03-16,3,wk flu hosp rate change,2024-04-06,10,pmf,large_decrease,7.894412157852447e-27
2024-03-16,3,wk flu hosp rate change,2024-04-06,10,pmf,decrease,0.04388663265306124
2024-03-16,3,wk flu hosp rate change,2024-04-06,10,pmf,stable,0.9538404008624146
2024-03-16,3,wk flu hosp rate change,2024-04-06,10,pmf,increase,0.002267216716958953
2024-03-16,3,wk flu hosp rate change,2024-04-06,10,pmf,large_increase,5.749767565177422e-6
2024-03-16,3,wk flu hosp rate change,2024-04-06,12,pmf,large_decrease,5.644797619365711e-46
2024-03-16,3,wk flu hosp rate change,2024-04-06,12,pmf,decrease,6.910640565834773e-10
2024-03-16,3,wk flu hosp rate change,2024-04-06,12,pmf,stable,0.999999904652761
2024-03-16,3,wk flu hosp rate change,2024-04-06,12,pmf,increase,9.46561748982333e-8
2024-03-16,3,wk flu hosp rate change,2024-04-06,12,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,13,pmf,large_decrease,4.288883623126237e-108
2024-03-16,3,wk flu hosp rate change,2024-04-06,13,pmf,decrease,3.1073607686753835e-22
2024-03-16,3,wk flu hosp rate change,2024-04-06,13,pmf,stable,0.9999990772879759
2024-03-16,3,wk flu hosp rate change,2024-04-06,13,pmf,increase,9.227120241206421e-7
2024-03-16,3,wk flu hosp rate change,2024-04-06,13,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,15,pmf,large_decrease,6.654180542229275e-144
2024-03-16,3,wk flu hosp rate change,2024-04-06,15,pmf,decrease,1.322478619474805e-35
2024-03-16,3,wk flu hosp rate change,2024-04-06,15,pmf,stable,0.9999951327494428
2024-03-16,3,wk flu hosp rate change,2024-04-06,15,pmf,increase,4.8672505571500935e-6
