reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,2,wk flu hosp rate change,2024-01-27,06,pmf,decrease,0.007409231577126679
2024-01-13,2,wk flu hosp rate change,2024-01-27,06,pmf,stable,0.9552823345873165
2024-01-13,2,wk flu hosp rate change,2024-01-27,06,pmf,increase,0.03666778755630118
2024-01-13,2,wk flu hosp rate change,2024-01-27,06,pmf,large_increase,6.406306329981293e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,08,pmf,large_decrease,8.695401083638147e-6
2024-01-13,2,wk flu hosp rate change,2024-01-27,08,pmf,decrease,0.003246640473926559
2024-01-13,2,wk flu hosp rate change,2024-01-27,08,pmf,stable,0.5008791256634515
2024-01-13,2,wk flu hosp rate change,2024-01-27,08,pmf,increase,0.34801448192994033
2024-01-13,2,wk flu hosp rate change,2024-01-27,08,pmf,large_increase,0.14785105653159802
2024-01-13,2,wk flu hosp rate change,2024-01-27,12,pmf,large_decrease,9.751221382643491e-9
2024-01-13,2,wk flu hosp rate change,2024-01-27,12,pmf,decrease,1.5338869775131784e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,12,pmf,stable,0.5508149870630701
2024-01-13,2,wk flu hosp rate change,2024-01-27,12,pmf,increase,0.3974112298879421
2024-01-13,2,wk flu hosp rate change,2024-01-27,12,pmf,large_increase,0.05162038460001517
2024-01-13,2,wk flu hosp rate change,2024-01-27,13,pmf,large_decrease,5.597304978678181e-7
2024-01-13,2,wk flu hosp rate change,2024-01-27,13,pmf,decrease,1.4309013525679384e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,13,pmf,stable,0.11608758487615393
2024-01-13,2,wk flu hosp rate change,2024-01-27,13,pmf,increase,0.3234147236263317
2024-01-13,2,wk flu hosp rate change,2024-01-27,13,pmf,large_increase,0.5603540416317596
2024-01-13,2,wk flu hosp rate change,2024-01-27,15,pmf,large_decrease,1.6152813590012657e-8
2024-01-13,2,wk flu hosp rate change,2024-01-27,15,pmf,decrease,0.001510225379346959
2024-01-13,2,wk flu hosp rate change,2024-01-27,15,pmf,stable,0.8592959079102015
2024-01-13,2,wk flu hosp rate change,2024-01-27,15,pmf,increase,0.13134932366174523
2024-01-13,2,wk flu hosp rate change,2024-01-27,15,pmf,large_increase,0.007844526895892767
2024-01-13,2,wk flu hosp rate change,2024-01-27,17,pmf,large_decrease,1.5212433838673032e-5
2024-01-13,2,wk flu hosp rate change,2024-01-27,17,pmf,decrease,0.6244186440694465
2024-01-13,2,wk flu hosp rate change,2024-01-27,17,pmf,stable,0.3755629189145472
2024-01-13,2,wk flu hosp rate change,2024-01-27,17,pmf,increase,3.224533098089566e-6
2024-01-13,2,wk flu hosp rate change,2024-01-27,17,pmf,large_increase,4.906963724238267e-11
2024-01-13,2,wk flu hosp rate change,2024-01-27,26,pmf,large_decrease,2.4149242974994296e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,26,pmf,decrease,0.12691011425101756
2024-01-13,2,wk flu hosp rate change,2024-01-27,26,pmf,stable,0.8424172569880837
2024-01-13,2,wk flu hosp rate change,2024-01-27,26,pmf,increase,0.029193660876085326
2024-01-13,2,wk flu hosp rate change,2024-01-27,26,pmf,large_increase,0.0012374754550634748
2024-01-13,2,wk flu hosp rate change,2024-01-27,28,pmf,large_decrease,0.0019238297113576533
2024-01-13,2,wk flu hosp rate change,2024-01-27,28,pmf,decrease,0.06877824893845061
2024-01-13,2,wk flu hosp rate change,2024-01-27,28,pmf,stable,0.7512865154030813
2024-01-13,2,wk flu hosp rate change,2024-01-27,28,pmf,increase,0.15110437237043617
2024-01-13,2,wk flu hosp rate change,2024-01-27,28,pmf,large_increase,0.026907033576674233
2024-01-13,2,wk flu hosp rate change,2024-01-27,30,pmf,large_decrease,0.24347899999999995
2024-01-13,2,wk flu hosp rate change,2024-01-27,30,pmf,decrease,0.20258319378036926
2024-01-13,2,wk flu hosp rate change,2024-01-27,30,pmf,stable,0.3457344000065445
2024-01-13,2,wk flu hosp rate change,2024-01-27,30,pmf,increase,0.09490585472149415
2024-01-13,2,wk flu hosp rate change,2024-01-27,30,pmf,large_increase,0.11329755149159215
2024-01-13,2,wk flu hosp rate change,2024-01-27,32,pmf,large_decrease,3.1910467312791654e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,32,pmf,decrease,0.04890597949173463
2024-01-13,2,wk flu hosp rate change,2024-01-27,32,pmf,stable,0.6566869997457467
2024-01-13,2,wk flu hosp rate change,2024-01-27,32,pmf,increase,0.20103722113416367
2024-01-13,2,wk flu hosp rate change,2024-01-27,32,pmf,large_increase,0.093050694955227
2024-01-13,2,wk flu hosp rate change,2024-01-27,33,pmf,large_decrease,2.145150258880982e-6
2024-01-13,2,wk flu hosp rate change,2024-01-27,33,pmf,decrease,0.02077158520500044
2024-01-13,2,wk flu hosp rate change,2024-01-27,33,pmf,stable,0.8374026599697596
2024-01-13,2,wk flu hosp rate change,2024-01-27,33,pmf,increase,0.12326526201752319
2024-01-13,2,wk flu hosp rate change,2024-01-27,33,pmf,large_increase,0.018558347657457896
2024-01-13,2,wk flu hosp rate change,2024-01-27,35,pmf,large_decrease,0.4499736666666668
2024-01-13,2,wk flu hosp rate change,2024-01-27,35,pmf,decrease,0.3117216374262547
2024-01-13,2,wk flu hosp rate change,2024-01-27,35,pmf,stable,0.22033360926674483
2024-01-13,2,wk flu hosp rate change,2024-01-27,35,pmf,increase,0.014580803244866547
2024-01-13,2,wk flu hosp rate change,2024-01-27,35,pmf,large_increase,0.0033902833954670974
2024-01-13,2,wk flu hosp rate change,2024-01-27,37,pmf,large_decrease,1.0730484887247894e-5
2024-01-13,2,wk flu hosp rate change,2024-01-27,37,pmf,decrease,9.334936798793888e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,37,pmf,stable,0.17468079113091314
2024-01-13,2,wk flu hosp rate change,2024-01-27,37,pmf,increase,0.31314586887911144
2024-01-13,2,wk flu hosp rate change,2024-01-27,37,pmf,large_increase,0.5112291158252087
2024-01-13,2,wk flu hosp rate change,2024-01-27,38,pmf,large_decrease,0.505878
2024-01-13,2,wk flu hosp rate change,2024-01-27,38,pmf,decrease,0.4399666502672498
2024-01-13,2,wk flu hosp rate change,2024-01-27,38,pmf,stable,0.054107706906414865
2024-01-13,2,wk flu hosp rate change,2024-01-27,38,pmf,increase,4.740955434612282e-5
2024-01-13,2,wk flu hosp rate change,2024-01-27,38,pmf,large_increase,2.3327198916955894e-7
2024-01-13,2,wk flu hosp rate change,2024-01-27,40,pmf,large_decrease,0.10897454814814828
2024-01-13,2,wk flu hosp rate change,2024-01-27,40,pmf,decrease,0.7409091386999243
2024-01-13,2,wk flu hosp rate change,2024-01-27,40,pmf,stable,0.1499073190994452
2024-01-13,2,wk flu hosp rate change,2024-01-27,40,pmf,increase,2.077012322501126e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,40,pmf,large_increase,1.2928202320905413e-6
2024-01-13,2,wk flu hosp rate change,2024-01-27,45,pmf,large_decrease,3.0508092321996864e-6
2024-01-13,2,wk flu hosp rate change,2024-01-27,45,pmf,decrease,4.445486390560334e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,45,pmf,stable,0.16405391136992803
2024-01-13,2,wk flu hosp rate change,2024-01-27,45,pmf,increase,0.3566330857530128
2024-01-13,2,wk flu hosp rate change,2024-01-27,45,pmf,large_increase,0.47886540342877093
2024-01-13,2,wk flu hosp rate change,2024-01-27,46,pmf,large_decrease,0.21637971882086174
2024-01-13,2,wk flu hosp rate change,2024-01-27,46,pmf,decrease,0.5810771080876798
2024-01-13,2,wk flu hosp rate change,2024-01-27,46,pmf,stable,0.20166337174254156
2024-01-13,2,wk flu hosp rate change,2024-01-27,46,pmf,increase,8.683791199440849e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,46,pmf,large_increase,1.1422228972879367e-5
2024-01-13,2,wk flu hosp rate change,2024-01-27,47,pmf,large_decrease,6.857749634614273e-5
2024-01-13,2,wk flu hosp rate change,2024-01-27,47,pmf,decrease,0.08343016017235257
2024-01-13,2,wk flu hosp rate change,2024-01-27,47,pmf,stable,0.9069827729784752
2024-01-13,2,wk flu hosp rate change,2024-01-27,47,pmf,increase,0.00948018107473747
2024-01-13,2,wk flu hosp rate change,2024-01-27,47,pmf,large_increase,3.8308278088594605e-5
2024-01-13,2,wk flu hosp rate change,2024-01-27,48,pmf,large_decrease,0.0010877648556613289
2024-01-13,2,wk flu hosp rate change,2024-01-27,48,pmf,decrease,0.18222399667330857
2024-01-13,2,wk flu hosp rate change,2024-01-27,48,pmf,stable,0.8022766304835
2024-01-13,2,wk flu hosp rate change,2024-01-27,48,pmf,increase,0.014153326443883452
2024-01-13,2,wk flu hosp rate change,2024-01-27,48,pmf,large_increase,2.582815436467101e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,49,pmf,large_decrease,8.295771013394723e-19
2024-01-13,2,wk flu hosp rate change,2024-01-27,49,pmf,decrease,6.398415978485493e-5
2024-01-13,2,wk flu hosp rate change,2024-01-27,49,pmf,stable,0.9742641616054811
2024-01-13,2,wk flu hosp rate change,2024-01-27,49,pmf,increase,0.02534105189905944
2024-01-13,2,wk flu hosp rate change,2024-01-27,49,pmf,large_increase,3.3080233567461814e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,51,pmf,large_decrease,5.610023522929521e-8
2024-01-13,2,wk flu hosp rate change,2024-01-27,51,pmf,decrease,3.3722835398515436e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,51,pmf,stable,0.545136823608778
2024-01-13,2,wk flu hosp rate change,2024-01-27,51,pmf,increase,0.3904668941453603
2024-01-13,2,wk flu hosp rate change,2024-01-27,51,pmf,large_increase,0.06405899779164126
2024-01-13,2,wk flu hosp rate change,2024-01-27,53,pmf,large_decrease,2.4354838096017296e-35
2024-01-13,2,wk flu hosp rate change,2024-01-27,53,pmf,decrease,0.47854149999999995
2024-01-13,2,wk flu hosp rate change,2024-01-27,53,pmf,stable,0.5214584739605463
2024-01-13,2,wk flu hosp rate change,2024-01-27,53,pmf,increase,2.6039452372117466e-8
2024-01-13,2,wk flu hosp rate change,2024-01-27,53,pmf,large_increase,1.3322676295501878e-15
2024-01-13,2,wk flu hosp rate change,2024-01-27,54,pmf,large_decrease,0.7657500772270812
2024-01-13,2,wk flu hosp rate change,2024-01-27,54,pmf,decrease,0.17804079529748396
2024-01-13,2,wk flu hosp rate change,2024-01-27,54,pmf,stable,0.054821597563366464
2024-01-13,2,wk flu hosp rate change,2024-01-27,54,pmf,increase,0.0012691469425271107
2024-01-13,2,wk flu hosp rate change,2024-01-27,54,pmf,large_increase,1.1838296954125305e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,56,pmf,large_decrease,0.027369741259043293
2024-01-13,2,wk flu hosp rate change,2024-01-27,56,pmf,decrease,0.046723564797075345
2024-01-13,2,wk flu hosp rate change,2024-01-27,56,pmf,stable,0.1911996477987566
2024-01-13,2,wk flu hosp rate change,2024-01-27,56,pmf,increase,0.13649854614512485
2024-01-13,2,wk flu hosp rate change,2024-01-27,56,pmf,large_increase,0.5982084999999999
2024-01-13,2,wk flu hosp rate change,2024-01-27,US,pmf,large_decrease,1.7907428315604846e-5
2024-01-13,2,wk flu hosp rate change,2024-01-27,US,pmf,decrease,0.08596265858247766
2024-01-13,2,wk flu hosp rate change,2024-01-27,US,pmf,stable,0.9095934682791357
2024-01-13,2,wk flu hosp rate change,2024-01-27,US,pmf,increase,0.00441790877776671
2024-01-13,2,wk flu hosp rate change,2024-01-27,US,pmf,large_increase,8.056932304323361e-6
2024-01-13,3,wk flu hosp rate change,2024-02-03,01,pmf,large_decrease,7.016708482912193e-10
2024-01-13,3,wk flu hosp rate change,2024-02-03,01,pmf,decrease,2.52293534990013e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,01,pmf,stable,0.8651809365294552
2024-01-13,3,wk flu hosp rate change,2024-02-03,01,pmf,increase,0.13274085544753955
2024-01-13,3,wk flu hosp rate change,2024-02-03,01,pmf,large_increase,0.0018259137863444463
2024-01-13,3,wk flu hosp rate change,2024-02-03,02,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,02,pmf,decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,02,pmf,stable,0.98294818904554
2024-01-13,3,wk flu hosp rate change,2024-02-03,02,pmf,increase,0.016974650984892037
2024-01-13,3,wk flu hosp rate change,2024-02-03,02,pmf,large_increase,7.715996956791926e-5
2024-01-13,3,wk flu hosp rate change,2024-02-03,04,pmf,large_decrease,0.006406843551832723
2024-01-13,3,wk flu hosp rate change,2024-02-03,04,pmf,decrease,0.04202358311602109
2024-01-13,3,wk flu hosp rate change,2024-02-03,04,pmf,stable,0.3355838383916046
2024-01-13,3,wk flu hosp rate change,2024-02-03,04,pmf,increase,0.2264949414457575
2024-01-13,3,wk flu hosp rate change,2024-02-03,04,pmf,large_increase,0.3894907934947841
2024-01-13,3,wk flu hosp rate change,2024-02-03,06,pmf,large_decrease,1.0213703705464274e-12
2024-01-13,3,wk flu hosp rate change,2024-02-03,06,pmf,decrease,6.83364254952063e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,06,pmf,stable,0.9834397674847587
2024-01-13,3,wk flu hosp rate change,2024-02-03,06,pmf,increase,0.01583652871655239
2024-01-13,3,wk flu hosp rate change,2024-02-03,06,pmf,large_increase,4.03395427154285e-5
2024-01-13,3,wk flu hosp rate change,2024-02-03,08,pmf,large_decrease,1.8521771348272548e-7
2024-01-13,3,wk flu hosp rate change,2024-02-03,08,pmf,decrease,9.205805632302031e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,08,pmf,stable,0.6102476120940159
2024-01-13,3,wk flu hosp rate change,2024-02-03,08,pmf,increase,0.32275416294711035
2024-01-13,3,wk flu hosp rate change,2024-02-03,08,pmf,large_increase,0.06607745917793006
2024-01-13,3,wk flu hosp rate change,2024-02-03,12,pmf,large_decrease,1.7985378545099246e-11
2024-01-13,3,wk flu hosp rate change,2024-02-03,12,pmf,decrease,1.9679643073741277e-5
2024-01-13,3,wk flu hosp rate change,2024-02-03,12,pmf,stable,0.6994925897481814
2024-01-13,3,wk flu hosp rate change,2024-02-03,12,pmf,increase,0.2900161412564648
2024-01-13,3,wk flu hosp rate change,2024-02-03,12,pmf,large_increase,0.010471589334294706
2024-01-13,3,wk flu hosp rate change,2024-02-03,13,pmf,large_decrease,1.5539526776557454e-8
2024-01-13,3,wk flu hosp rate change,2024-02-03,13,pmf,decrease,3.79380745107246e-5
2024-01-13,3,wk flu hosp rate change,2024-02-03,13,pmf,stable,0.1806949982625465
2024-01-13,3,wk flu hosp rate change,2024-02-03,13,pmf,increase,0.4499264697796561
2024-01-13,3,wk flu hosp rate change,2024-02-03,13,pmf,large_increase,0.3693405783437599
2024-01-13,3,wk flu hosp rate change,2024-02-03,15,pmf,large_decrease,4.884505593580339e-12
2024-01-13,3,wk flu hosp rate change,2024-02-03,15,pmf,decrease,1.5526775506553362e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,15,pmf,stable,0.923792136516046
2024-01-13,3,wk flu hosp rate change,2024-02-03,15,pmf,increase,0.0749339278442962
2024-01-13,3,wk flu hosp rate change,2024-02-03,15,pmf,large_increase,0.0011186678797078242
2024-01-13,3,wk flu hosp rate change,2024-02-03,17,pmf,large_decrease,7.502970291767589e-12
2024-01-13,3,wk flu hosp rate change,2024-02-03,17,pmf,decrease,0.3297135541639491
2024-01-13,3,wk flu hosp rate change,2024-02-03,17,pmf,stable,0.6702861716481672
2024-01-13,3,wk flu hosp rate change,2024-02-03,17,pmf,increase,2.741803364347817e-7
2024-01-13,3,wk flu hosp rate change,2024-02-03,17,pmf,large_increase,4.4297898682543746e-14
2024-01-13,3,wk flu hosp rate change,2024-02-03,26,pmf,large_decrease,8.0292462960445e-7
2024-01-13,3,wk flu hosp rate change,2024-02-03,26,pmf,decrease,0.04791967973477242
2024-01-13,3,wk flu hosp rate change,2024-02-03,26,pmf,stable,0.9372584840336412
2024-01-13,3,wk flu hosp rate change,2024-02-03,26,pmf,increase,0.014665809878758651
2024-01-13,3,wk flu hosp rate change,2024-02-03,26,pmf,large_increase,1.5522342819807022e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,28,pmf,large_decrease,1.5583616272852712e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,28,pmf,decrease,0.03435103879989388
2024-01-13,3,wk flu hosp rate change,2024-02-03,28,pmf,stable,0.8465841461265493
2024-01-13,3,wk flu hosp rate change,2024-02-03,28,pmf,increase,0.11061883652068671
2024-01-13,3,wk flu hosp rate change,2024-02-03,28,pmf,large_increase,0.008290142390141586
2024-01-13,3,wk flu hosp rate change,2024-02-03,30,pmf,large_decrease,0.17114355010258073
2024-01-13,3,wk flu hosp rate change,2024-02-03,30,pmf,decrease,0.24896569989741926
2024-01-13,3,wk flu hosp rate change,2024-02-03,30,pmf,stable,0.41605894935752064
2024-01-13,3,wk flu hosp rate change,2024-02-03,30,pmf,increase,0.09204911731012755
2024-01-13,3,wk flu hosp rate change,2024-02-03,30,pmf,large_increase,0.07178268333235183
2024-01-13,3,wk flu hosp rate change,2024-02-03,32,pmf,large_decrease,8.274569828572342e-6
2024-01-13,3,wk flu hosp rate change,2024-02-03,32,pmf,decrease,0.018964212366880912
2024-01-13,3,wk flu hosp rate change,2024-02-03,32,pmf,stable,0.751405846022848
2024-01-13,3,wk flu hosp rate change,2024-02-03,32,pmf,increase,0.18220894972121493
2024-01-13,3,wk flu hosp rate change,2024-02-03,32,pmf,large_increase,0.04741271731922758
2024-01-13,3,wk flu hosp rate change,2024-02-03,33,pmf,large_decrease,2.123409529061697e-9
2024-01-13,3,wk flu hosp rate change,2024-02-03,33,pmf,decrease,0.003674765798638006
2024-01-13,3,wk flu hosp rate change,2024-02-03,33,pmf,stable,0.9080320465148384
2024-01-13,3,wk flu hosp rate change,2024-02-03,33,pmf,increase,0.08210865671684486
2024-01-13,3,wk flu hosp rate change,2024-02-03,33,pmf,large_increase,0.006184528846269188
2024-01-13,3,wk flu hosp rate change,2024-02-03,35,pmf,large_decrease,0.2830350880034554
2024-01-13,3,wk flu hosp rate change,2024-02-03,35,pmf,decrease,0.4202811471911137
2024-01-13,3,wk flu hosp rate change,2024-02-03,35,pmf,stable,0.28517687381969814
2024-01-13,3,wk flu hosp rate change,2024-02-03,35,pmf,increase,0.010452407185517987
2024-01-13,3,wk flu hosp rate change,2024-02-03,35,pmf,large_increase,0.0010544838002147783
2024-01-13,3,wk flu hosp rate change,2024-02-03,37,pmf,large_decrease,7.78019215089417e-7
2024-01-13,3,wk flu hosp rate change,2024-02-03,37,pmf,decrease,3.662345221729283e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,37,pmf,stable,0.24812410081562328
2024-01-13,3,wk flu hosp rate change,2024-02-03,37,pmf,increase,0.4082776776916475
2024-01-13,3,wk flu hosp rate change,2024-02-03,37,pmf,large_increase,0.3432312089513412
2024-01-13,3,wk flu hosp rate change,2024-02-03,38,pmf,large_decrease,0.16230828757693563
2024-01-13,3,wk flu hosp rate change,2024-02-03,38,pmf,decrease,0.7476195114593457
2024-01-13,3,wk flu hosp rate change,2024-02-03,38,pmf,stable,0.09006487242754191
2024-01-13,3,wk flu hosp rate change,2024-02-03,38,pmf,increase,7.324230126393161e-6
2024-01-13,3,wk flu hosp rate change,2024-02-03,38,pmf,large_increase,4.306050405133988e-9
2024-01-13,3,wk flu hosp rate change,2024-02-03,40,pmf,large_decrease,2.9429198281154677e-6
2024-01-13,3,wk flu hosp rate change,2024-02-03,40,pmf,decrease,0.736190706962744
2024-01-13,3,wk flu hosp rate change,2024-02-03,40,pmf,stable,0.26374007139262157
2024-01-13,3,wk flu hosp rate change,2024-02-03,40,pmf,increase,6.621677843032803e-5
2024-01-13,3,wk flu hosp rate change,2024-02-03,40,pmf,large_increase,6.194637591772079e-8
2024-01-13,3,wk flu hosp rate change,2024-02-03,45,pmf,large_decrease,9.254921125233171e-8
2024-01-13,3,wk flu hosp rate change,2024-02-03,45,pmf,decrease,1.2422555289351932e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,45,pmf,stable,0.24066935408182732
2024-01-13,3,wk flu hosp rate change,2024-02-03,45,pmf,increase,0.46012170841567623
2024-01-13,3,wk flu hosp rate change,2024-02-03,45,pmf,large_increase,0.29908461940039166
2024-01-13,3,wk flu hosp rate change,2024-02-03,46,pmf,large_decrease,0.03240835411942559
2024-01-13,3,wk flu hosp rate change,2024-02-03,46,pmf,decrease,0.7028856594860168
2024-01-13,3,wk flu hosp rate change,2024-02-03,46,pmf,stable,0.26422787249046387
2024-01-13,3,wk flu hosp rate change,2024-02-03,46,pmf,increase,4.745395381058337e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,46,pmf,large_increase,3.574365987968342e-6
