reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.6,60
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.65,64
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.7,68
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.75,73
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.8,79
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.85,87
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.9,97
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.95,113
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.975,127
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.99,146
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.025,1
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.05,2
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.1,3
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.15,5
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.2,6
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.25,7
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.3,8
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.35,9
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.4,11
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.45,12
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.5,13
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.55,15
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.6,16
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.65,18
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.7,20
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.75,22
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.8,25
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.85,28
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.9,33
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.95,41
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.975,48
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.99,57
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.01,1
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.025,3
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.05,5
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.1,10
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.15,14
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.2,19
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.25,24
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.3,28
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.35,33
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.4,38
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.45,43
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.5,49
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.55,55
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.6,62
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.65,69
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.7,78
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.75,87
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.8,99
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.85,114
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.9,134
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.95,168
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.975,201
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.99,244
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.025,1
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.05,2
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.1,4
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.15,5
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.2,6
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.25,7
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.3,8
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.35,9
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.4,10
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.45,11
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.5,12
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.55,13
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.6,15
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.65,16
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.7,18
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.75,19
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.8,22
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.85,24
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.9,28
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.95,33
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.975,39
2023-10-21,3,wk inc flu hosp,2023-11-11,08,quantile,0.99,46
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.25,1
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.3,1
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.35,1
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.4,2
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.45,2
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.5,2
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.55,3
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.6,3
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.65,4
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.7,4
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.75,5
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.8,6
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.85,7
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.9,9
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.95,12
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.975,15
2023-10-21,3,wk inc flu hosp,2023-11-11,09,quantile,0.99,18
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.4,1
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.45,1
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.5,1
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.55,2
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.6,2
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.65,2
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.7,3
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.75,3
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.8,4
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.85,5
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.9,7
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.95,9
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.975,12
2023-10-21,3,wk inc flu hosp,2023-11-11,10,quantile,0.99,15
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.01,59
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.025,71
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.05,83
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.1,98
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.15,109
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.2,118
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.25,126
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.3,134
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.35,142
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.4,149
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.45,157
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.5,164
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.55,172
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.6,180
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.65,188
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.7,198
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.75,208
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.8,220
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.85,234
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.9,253
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.95,283
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.975,311
2023-10-21,3,wk inc flu hosp,2023-11-11,12,quantile,0.99,345
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.01,9
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.025,12
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.05,14
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.1,17
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.15,19
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.2,21
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.25,23
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.3,24
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.35,26
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.4,27
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.45,29
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.5,30
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.55,32
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.6,33
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.65,35
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.7,37
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.75,39
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.8,41
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.85,44
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.9,48
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.95,54
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.975,59
2023-10-21,3,wk inc flu hosp,2023-11-11,13,quantile,0.99,66
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.01,1
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.025,2
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.05,3
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.1,4
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.15,4
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.2,5
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.25,5
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.3,6
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.35,6
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.4,7
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.45,7
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.5,8
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.55,8
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.6,9
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.65,9
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.7,10
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.75,10
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.8,11
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.85,12
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.9,13
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.95,15
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.975,17
2023-10-21,3,wk inc flu hosp,2023-11-11,15,quantile,0.99,19
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.3,1
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.35,1
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.4,2
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.45,2
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.5,3
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.55,3
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.6,4
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.65,5
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.7,6
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.75,7
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.8,8
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.85,10
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.9,13
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.95,17
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.975,22
2023-10-21,3,wk inc flu hosp,2023-11-11,16,quantile,0.99,28
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.1,1
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.15,1
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.2,2
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.25,3
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.3,4
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.35,6
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.4,7
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.45,9
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.5,10
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.55,12
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.6,14
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.65,17
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.7,20
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.75,23
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.8,27
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.85,33
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.9,41
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.95,54
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.975,67
2023-10-21,3,wk inc flu hosp,2023-11-11,17,quantile,0.99,85
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.01,4
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.025,6
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.05,8
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.1,12
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.15,14
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.2,16
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.25,19
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.3,21
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.35,23
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.4,25
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.45,27
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.5,29
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.55,31
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.6,34
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.65,36
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.7,39
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.75,42
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.8,46
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.85,51
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.9,57
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.95,67
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.975,76
2023-10-21,3,wk inc flu hosp,2023-11-11,18,quantile,0.99,88
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.35,1
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.4,1
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.45,1
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.5,2
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.55,3
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.6,3
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.65,4
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.7,5
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.75,7
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.8,9
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.85,11
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.9,15
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.95,21
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.975,28
2023-10-21,3,wk inc flu hosp,2023-11-11,19,quantile,0.99,37
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.1,1
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.15,1
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.2,2
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.25,2
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.3,3
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.35,4
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.4,4
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.45,5
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.5,6
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.55,7
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.6,7
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.65,8
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.7,10
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.75,11
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.8,13
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.85,15
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.9,17
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.95,22
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.975,26
2023-10-21,3,wk inc flu hosp,2023-11-11,20,quantile,0.99,32
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.025,1
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.05,1
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.1,3
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.15,4
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.2,5
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.25,7
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.3,8
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.35,9
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.4,11
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.45,12
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.5,14
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.55,15
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.6,17
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.65,19
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.7,22
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.75,24
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.8,27
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.85,31
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.9,37
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.95,46
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.975,55
2023-10-21,3,wk inc flu hosp,2023-11-11,21,quantile,0.99,66
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.01,2
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.025,3
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.05,4
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.1,6
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.15,8
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.2,9
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.25,11
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.3,12
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.35,13
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.4,14
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.45,15
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.5,17
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.55,18
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.6,19
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.65,21
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.7,22
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.75,24
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.8,27
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.85,29
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.9,33
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.95,38
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.975,44
2023-10-21,3,wk inc flu hosp,2023-11-11,22,quantile,0.99,51
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.3,1
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.35,1
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.4,1
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.45,1
2023-10-21,3,wk inc flu hosp,2023-11-11,23,quantile,0.5,2
