reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,2,wk flu hosp rate change,2024-05-04,49,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,49,pmf,stable,0.9999999999994217
2024-04-20,2,wk flu hosp rate change,2024-05-04,49,pmf,increase,5.78315173527244e-13
2024-04-20,2,wk flu hosp rate change,2024-05-04,49,pmf,large_increase,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,50,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,50,pmf,decrease,0.50309
2024-04-20,2,wk flu hosp rate change,2024-05-04,50,pmf,stable,0.494103516480468
2024-04-20,2,wk flu hosp rate change,2024-05-04,50,pmf,increase,0.002719625158360661
2024-04-20,2,wk flu hosp rate change,2024-05-04,50,pmf,large_increase,8.685836117128254e-5
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,large_decrease,6.137480471105118e-79
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,decrease,5.619078667396213e-17
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,stable,0.9999999237591547
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,increase,7.624084519264329e-8
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,large_increase,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,stable,0.9999721557322067
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,increase,2.7844267443732917e-5
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,large_increase,3.496092304544618e-13
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,large_decrease,1.0711711032530318e-101
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,decrease,2.844142343574953e-17
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,stable,0.9335198639455782
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,increase,0.06259822265716541
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,large_increase,0.003881913397256409
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,large_decrease,6.915524858863263e-39
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,decrease,3.395152544493565e-9
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,stable,0.9944551079163804
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,increase,0.005541523103598012
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,large_increase,3.3655848691305223e-6
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,stable,0.9099890994897961
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,increase,0.08035682841943248
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,large_increase,0.009654072090771404
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,large_decrease,5.9069780891977165e-87
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,decrease,2.0795778260901153e-17
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,stable,0.9999986133927466
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,increase,1.3866072533508245e-6
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,large_decrease,2.331254622941718e-225
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,decrease,6.1575410652158455e-62
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,stable,0.9999999995493692
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,increase,4.506307549334565e-10
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,stable,0.9894697965968944
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,increase,0.0104930288510654
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,large_increase,3.717455204022002e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,large_decrease,3.6444062484426754e-178
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,decrease,1.5259441861899105e-31
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,stable,0.9921020420933386
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,increase,0.007876814507041585
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,large_increase,2.1143399619782954e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,large_decrease,3.485526904177495e-57
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,decrease,1.9667579115593767e-11
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,stable,0.9977085138188043
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,increase,0.0022911653223732786
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,large_increase,3.208391547993017e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,decrease,7.697604594091573e-165
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,stable,0.9999951701889356
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,increase,4.829811064421818e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,decrease,5.652246383550105e-84
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,stable,0.9999985194041938
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,increase,1.4805958060692959e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,large_increase,1.1102230246251565e-16
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,decrease,6.731112801803968e-42
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,stable,0.9989291582244929
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,increase,0.0010703921591689314
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,large_increase,4.4961633816065216e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,stable,0.9990504017642714
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,increase,9.495806780090987e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,large_increase,1.75577195005161e-8
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,large_decrease,9.325549966007852e-121
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,decrease,6.170780088592105e-23
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,stable,0.9999999999752951
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,increase,2.4704904788563908e-11
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,decrease,1.563626925962621e-194
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,stable,0.9999999974422388
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,increase,2.557761225041588e-9
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,stable,0.9999999991468608
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,increase,8.531391149091405e-10
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,stable,0.9903394642766338
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,increase,0.009622017406021532
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,large_increase,3.8518317344693465e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,large_decrease,9.493313257298891e-54
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,decrease,5.566497704405501e-11
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,stable,0.9981215806852051
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,increase,0.0018781075478194742
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,large_increase,3.1171131043006284e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,large_decrease,5.2278163999806376e-114
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,decrease,5.909402885442629e-16
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,stable,0.9994596417637273
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,increase,5.403171730108403e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,large_increase,4.1063261346785396e-8
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,decrease,5.077360230655181e-82
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,stable,0.9989974236742348
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,increase,0.0010025591788246357
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,large_increase,1.714694053411847e-8
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,large_decrease,2.913303320988396e-219
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,decrease,1.864145986818564e-28
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,stable,0.9981669273146024
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,increase,0.0018317422658621352
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,large_increase,1.3304195354280068e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,large_decrease,6.772697155900623e-162
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,decrease,1.2708213699375363e-39
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,stable,0.9999567282388967
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,increase,4.327176104368391e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,large_increase,5.96189764223709e-14
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,large_decrease,1.0565918663012766e-110
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,decrease,6.36842192111352e-22
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,stable,0.9973812294037232
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,increase,0.002618326290009021
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,large_increase,4.4430626777725024e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,large_decrease,3.0893075860608917e-254
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,decrease,3.1788982032289166e-53
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,stable,0.9999988667001463
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,increase,1.1332998537394445e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,large_decrease,4.044458947668071e-26
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,decrease,3.322974531070317e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,stable,0.9984033507177873
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,increase,0.0012639937090047626
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,large_increase,3.5812010090729984e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,decrease,1.7650930138193677e-48
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,stable,0.9995201022597322
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,increase,4.7987692293882667e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,large_increase,2.081732897174504e-8
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,large_decrease,9.80281812595776e-62
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,decrease,1.478893813078227e-14
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,stable,0.9999963003980279
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,increase,3.699601957340981e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,large_decrease,5.061997649630381e-164
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,decrease,1.499566135088962e-17
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,stable,0.996247138285969
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,increase,0.0037417846173335434
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,large_increase,1.1077096697453825e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,stable,0.9913046311899716
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,increase,0.008639556829464823
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,large_increase,5.581198056359149e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,large_decrease,1.9314888293328072e-23
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,decrease,4.4531195502547214e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,stable,0.989988820605278
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,increase,0.009929318671381915
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,large_increase,3.73295278375263e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,decrease,2.630622802921697e-116
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,stable,0.997008359742979
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,increase,0.00299092164557635
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,large_increase,7.186114446833258e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,large_decrease,1.713710888739827e-118
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,decrease,2.367357776608173e-25
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,stable,0.99636947754085
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,increase,0.003629781893333961
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,large_increase,7.40565816004235e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,large_decrease,7.580878097309212e-243
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,decrease,7.803949223475136e-34
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,stable,0.9999983529534351
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,increase,1.6470465615814334e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,large_increase,3.3306690738754696e-15
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,large_decrease,9.053618003291339e-41
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,decrease,2.4857507885994947e-12
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,stable,0.9327451233730857
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,increase,0.06555114221842184
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,large_increase,0.001703734406006685
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,decrease,8.265205343599084e-42
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,stable,0.99977744178946
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,increase,2.2253815621708917e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,large_increase,2.0054322869000885e-8
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,decrease,7.200453414786856e-180
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,stable,0.9999996042569806
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,increase,3.9574301935463296e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,large_decrease,2.2737868326901384e-30
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,decrease,9.54338994689669e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,stable,0.9927617251756397
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,increase,0.007216505702812626
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,large_increase,1.2225731600867817e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,large_decrease,1.0802518820493373e-88
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,decrease,7.677445118226124e-16
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,stable,0.9999565067869398
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,increase,4.3493205984512784e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,large_increase,7.07489622442381e-12
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,large_decrease,1.1459815738118957e-114
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,decrease,3.771552551367377e-26
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,stable,0.956297837764022
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,increase,0.042545930702776014
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,large_increase,0.0011562315332019901
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,stable,0.9987467709203736
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,increase,0.0012528910390514625
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,large_increase,3.3804057497643925e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,large_decrease,6.237478919821754e-105
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,decrease,7.733111102751364e-18
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,stable,0.9998251669094579
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,increase,1.748325698606168e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,large_increase,5.206814979175078e-10
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,large_decrease,8.812937815527608e-69
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,decrease,1.4828576557095478e-12
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,stable,0.9999999999689169
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,increase,2.9600322193346074e-11
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,large_decrease,8.2039511939078e-103
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,decrease,1.2158443764379695e-21
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,stable,0.9999999995932525
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,increase,4.0674752455061025e-10
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,47,pmf,large_decrease,1.4023132006115387e-185
2024-04-20,3,wk flu hosp rate change,2024-05-11,47,pmf,decrease,1.5246564557005378e-38
2024-04-20,3,wk flu hosp rate change,2024-05-11,47,pmf,stable,0.9999999990823553
2024-04-20,3,wk flu hosp rate change,2024-05-11,47,pmf,increase,9.17644737974399e-10
2024-04-20,3,wk flu hosp rate change,2024-05-11,47,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,48,pmf,large_decrease,1.3077237833870512e-242
