reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_decrease,1.67697347679274e-148
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,decrease,6.267042766499105e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,stable,0.9999999999373296
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,decrease,1.5871101499755714e-68
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,decrease,9.265415821128296e-213
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,decrease,1.2329777002395413e-87
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,decrease,4.371926998529296e-67
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,large_decrease,1.0996548405834223e-278
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,decrease,9.307656924715166e-33
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,decrease,8.243584881995336e-201
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,decrease,8.457101054744954e-270
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,decrease,1.7309390478579187e-301
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,large_decrease,1.1776414658959754e-37
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,decrease,0.001060859579267449
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,stable,0.998939140420732
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,increase,5.551115123125783e-16
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,decrease,2.630589282610261e-75
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,decrease,1.9200365604355612e-84
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,stable,0.9997217566545582
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,increase,2.7824334544179763e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,decrease,3.3424217987392046e-78
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,stable,0.9999999999969776
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,increase,3.0223601399370636e-12
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,stable,0.999999999999997
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,increase,2.9976021664879227e-15
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,decrease,1.001626978928741e-248
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,decrease,3.1171379472729787e-36
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,stable,0.9999999999999999
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,increase,1.1102230246251565e-16
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,stable,0.9999999988570595
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,increase,1.1429405200047427e-9
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,decrease,9.746446174193752e-167
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,stable,0.9999988105805154
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,increase,1.1894194845707418e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,decrease,8.709753971000954e-94
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_decrease,7.127589380315315e-131
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,decrease,5.724932017235105e-21
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,stable,0.9998902246706864
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,increase,1.0977532931355505e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,decrease,3.9151773853854926e-110
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,decrease,1.1970014337235592e-48
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,stable,0.9999999999986002
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,increase,1.3997691894473974e-12
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,large_decrease,2.1495685690030665e-197
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,decrease,5.812758360859095e-28
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,stable,0.9999998809204802
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,increase,1.1907951980028031e-7
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,decrease,9.018197485182952e-207
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,stable,0.9067466597050909
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,increase,0.09325286720166115
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,large_increase,4.730932479102279e-7
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,large_decrease,7.065001521770147e-136
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,decrease,2.0715672827156086e-19
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,stable,0.9999999999635393
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,increase,3.6460723329412303e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,decrease,1.7081058036787096e-54
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,stable,0.9999999999999999
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,increase,1.1102230246251565e-16
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_decrease,2.5082719256529054e-275
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,decrease,1.7000667061637832e-35
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_decrease,2.600348135747541e-217
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,decrease,2.0566277003549935e-26
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,stable,0.9999999999996906
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,increase,3.0941915696303113e-13
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,decrease,4.807464501551619e-97
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,decrease,1.38335971125794e-109
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,stable,0.9369500795318808
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,increase,0.054553650153130184
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,large_increase,0.008496270314989007
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,large_decrease,2.2617150302746203e-12
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,decrease,0.11649840660800043
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,stable,0.8834963226884944
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,increase,5.270701243453857e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,decrease,1.3756395417399306e-99
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,stable,0.9999999999790263
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,increase,2.0973667247403682e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,decrease,6.760578707442545e-131
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,decrease,1.2509605845994296e-56
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,decrease,2.1688116011876513e-274
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,decrease,5.222506381050715e-123
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,decrease,5.569173789379418e-80
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_decrease,1.1861090424945198e-239
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,decrease,2.4782481260695102e-55
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,decrease,0
