reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_decrease,2.6062586225717354e-34
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,decrease,2.509267076314031e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,stable,0.9999982124799538
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,increase,1.7874949534979478e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_decrease,2.8321473829903507e-110
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,decrease,9.80609242263824e-31
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_decrease,9.34677265265076e-259
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,decrease,2.5224211190310076e-67
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,stable,0.9999999999999998
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,increase,2.220446049250313e-16
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,decrease,1.0327131197851625e-105
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_decrease,6.566986774802205e-81
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,decrease,5.73277316948623e-17
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,stable,0.999986552725704
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,increase,1.3447274295863565e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_decrease,5.206032804435632e-79
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,decrease,9.35084457325748e-23
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_decrease,1.293009829855107e-82
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,decrease,3.3613900052502586e-25
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,stable,0.9999999999920374
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,increase,7.962519532611623e-12
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_decrease,2.3833497956022474e-197
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,decrease,2.904253772178746e-52
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,stable,0.9999999998351288
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,increase,1.648712277813047e-10
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_decrease,8.975913663490536e-119
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,decrease,4.009837593661151e-31
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,stable,0.9999999991707219
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,increase,8.292780906415942e-10
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,stable,0.9999999999614508
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,increase,3.8549163861034685e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,stable,0.9999999969630777
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,increase,3.036922269217257e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,decrease,2.440365133176843e-91
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,stable,0.9999999985974904
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,increase,1.4025095529390796e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,decrease,1.8567426498562915e-129
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,decrease,5.005745252010116e-183
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,large_decrease,2.510946270108984e-81
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,decrease,7.661393697607469e-21
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,stable,0.999996997274936
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,increase,3.002725064038536e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,large_decrease,5.887147957727616e-296
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,decrease,9.810012858218286e-71
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,decrease,4.7966383181468454e-113
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,large_decrease,7.927925921774255e-273
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,decrease,2.802058576847295e-58
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,stable,0.9999999999939571
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,increase,6.042943923034727e-12
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,stable,0.9999999999976747
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,increase,2.325251102774928e-12
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,decrease,9.342286763231821e-119
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,stable,0.9999999999994658
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,increase,5.342393194496253e-13
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,large_decrease,4.88856316748094e-118
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,decrease,1.7508608968523876e-26
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,stable,0.9999961709127029
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,increase,3.8290872971247225e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,decrease,3.9448412319030005e-161
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,stable,0.9999999885782893
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,increase,1.142171068835296e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,large_decrease,6.353277936606139e-196
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,decrease,1.586612007739921e-45
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,stable,0.9999999997144275
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,increase,2.8557245457250247e-10
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,decrease,7.352375162788616e-172
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,stable,0.9999999999999664
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,increase,3.3639757646142243e-14
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,large_decrease,3.081967420661401e-42
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,decrease,1.1073728528708394e-12
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,stable,0.9999999853538453
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,increase,1.4645047397010558e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,decrease,1.064686085973986e-99
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,stable,0.9982316280318582
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,increase,0.0017683719680980925
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,large_increase,4.374278717023117e-14
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,large_decrease,4.773808995690412e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,decrease,0.05153022924863764
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,stable,0.7774154989962947
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,increase,0.15950864664305886
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,large_increase,0.011540851303013078
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,large_decrease,8.944559557502406e-67
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,decrease,8.698048750812135e-22
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,stable,0.9999999999999883
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,increase,1.1657341758564144e-14
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_decrease,2.0396722325204288e-36
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,decrease,7.383135156623192e-12
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,stable,0.9999997276382853
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,increase,2.723543316429655e-7
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_decrease,5.067309065775589e-9
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,decrease,0.006750500747886485
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,stable,0.6128907441848045
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,increase,0.3203967425898929
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_increase,0.05996200741010704
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_decrease,7.6421433615899324e-93
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,decrease,1.830169500668099e-20
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,stable,0.7911117517113363
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,increase,0.19498430072598505
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_increase,0.013903947562678654
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_decrease,6.156777456776018e-175
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,decrease,2.4981314846388013e-46
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,stable,0.9999999994214682
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,increase,5.785317780393484e-10
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,decrease,3.590329656300723e-105
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,stable,0.9999831325629817
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,increase,1.6867437018341924e-5
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_decrease,3.2810805180500056e-115
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,decrease,2.7886337351078963e-34
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,stable,0.9980900039483507
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,increase,0.0019099960501931523
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_increase,1.4561685190983553e-12
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,stable,1
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,stable,1
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,decrease,5.6193222170430195e-114
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,stable,1
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_decrease,9.11201167997328e-18
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,decrease,3.980499972686874e-6
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,stable,0.9992392716092008
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,increase,7.567478908264702e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_decrease,1.5045376617518862e-168
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,decrease,1.6974914336624035e-41
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,stable,0.9999970800089969
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,increase,2.9199910031030285e-6
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_decrease,5.673173810038903e-42
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,decrease,1.5508432955993912e-12
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,stable,0.9999999999984491
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,decrease,6.452467199266864e-178
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,stable,1
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,decrease,9.240650126065199e-122
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,stable,1
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_decrease,2.4985275814660095e-104
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,decrease,1.4625150841420357e-29
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,stable,0.9999639010405279
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,increase,3.609895947209729e-5
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,decrease,5.3032670040796905e-177
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,stable,0.9999999999999974
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,increase,2.55351295663786e-15
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,large_decrease,1.2783882301670496e-119
