reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,0,2023-12-02,04,pmf,decrease,1.1163377853304323e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,04,pmf,stable,0.5257943067198598
2023-12-02,wk flu hosp rate change,0,2023-12-02,04,pmf,increase,0.47414285436690284
2023-12-02,wk flu hosp rate change,0,2023-12-02,04,pmf,large_increase,6.282774985943984e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,large_decrease,2.6452518204958063e-35
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,decrease,2.945198991657453e-11
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,stable,0.9999999890883107
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,increase,1.0882237333476041e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,large_decrease,9.363253451235419e-198
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,decrease,4.631564758923025e-56
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,stable,0.9999242502171835
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,increase,7.574978281654765e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,08,pmf,large_decrease,3.464632447862059e-45
2023-12-02,wk flu hosp rate change,0,2023-12-02,08,pmf,decrease,1.1501882587130041e-18
2023-12-02,wk flu hosp rate change,0,2023-12-02,08,pmf,stable,0.7403748000000003
2023-12-02,wk flu hosp rate change,0,2023-12-02,08,pmf,increase,0.2572083419215614
2023-12-02,wk flu hosp rate change,0,2023-12-02,08,pmf,large_increase,0.0024168580784382776
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,large_decrease,5.1077883636673645e-26
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,decrease,8.079335707948962e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,stable,0.99999999860663
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,increase,5.854363660517947e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,large_decrease,1.0974383476036963e-27
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,decrease,1.3915098130732625e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,stable,0.9999999764110993
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,increase,2.2197390925349225e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,stable,0.9997491833991522
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,increase,2.501208825470558e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,large_increase,6.957183007472167e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,large_decrease,1.2637556065464222e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,decrease,2.0311552968967955e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,stable,0.7585691007417802
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,increase,0.24059658787831084
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,large_increase,8.322802244856708e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,large_decrease,7.552192719787816e-78
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,decrease,1.6999152257494071e-18
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,stable,0.9999999999991475
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,increase,8.525402606096577e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,large_decrease,4.4545828435369155e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,decrease,0.001065026816096245
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,stable,0.9986524154349682
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,increase,2.8255329435256105e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,stable,0.9999999999946757
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,increase,5.324296559194863e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,large_decrease,9.246243735662783e-147
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,decrease,6.065455926583066e-46
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,stable,0.9999999999993063
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,increase,6.936673457857978e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,large_decrease,1.4346946009002817e-32
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,decrease,4.56355263566093e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,stable,0.9999938080046212
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,increase,6.191990815196391e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,large_decrease,7.313276907817006e-127
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,decrease,2.9777430050950826e-32
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,stable,0.9999999999999992
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,increase,7.771561172376096e-16
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,large_decrease,1.1165098872843042e-106
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,decrease,2.629696867270787e-28
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,stable,0.9999999999999852
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,increase,1.4765966227514582e-14
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,large_decrease,6.831111791400733e-57
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,decrease,3.227439057658052e-14
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,stable,0.9999999999999659
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,increase,1.7763568394002505e-15
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,large_decrease,8.267673847886954e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,decrease,8.466886941065865e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,stable,0.9441045213891158
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,increase,0.05504870723986288
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,large_increase,1.7619239400801234e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,large_decrease,4.646734751749342e-20
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,decrease,8.176298978245777e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,stable,0.9999182370102175
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_decrease,3.2016613855772327e-131
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,decrease,4.554895697930607e-38
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_decrease,1.0580903325950435e-82
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,decrease,1.866496735883893e-26
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,stable,0.9999992032302014
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,increase,7.967697985833411e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_decrease,9.46203556737514e-70
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,decrease,5.132431109092373e-25
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,stable,0.9999887699951627
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,increase,1.1230004837270435e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,decrease,1.291549068718732e-93
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,large_decrease,6.72661383640529e-17
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,decrease,2.16742428178132e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,stable,0.9997397671758875
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,increase,2.580653993558002e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,large_increase,4.748423876321795e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,decrease,1.63213470214885e-114
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,stable,0.999999999999927
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,increase,7.30526750203353e-14
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,stable,0.9998162929227757
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,increase,1.8370707722414892e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,large_increase,1.1102230246251565e-16
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,large_decrease,2.7639856530545126e-62
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,decrease,5.5548506488164164e-18
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,stable,0.9999999999998915
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,increase,1.0835776720341528e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,large_decrease,1.6015905020630057e-47
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,decrease,1.4525829044284676e-17
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,stable,0.9981323857188652
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,increase,0.0018676142776099525
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,large_increase,3.5248470808824095e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_decrease,2.154602003412808e-106
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,decrease,1.9451025320207923e-26
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,stable,0.9999999999999848
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,increase,1.5210055437364645e-14
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_decrease,4.136007938643426e-69
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,decrease,9.249388713668734e-22
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,stable,0.9999975844306596
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,increase,2.4155693404415146e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_decrease,4.614711335190463e-74
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,decrease,1.4087180140113124e-24
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,stable,0.9999999999898151
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,increase,1.0184852961003799e-11
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,large_decrease,1.860340824067683e-43
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,decrease,2.3381164710950273e-19
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,stable,0.8995309455782313
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,increase,0.1004690543164799
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,large_increase,1.0528877769644396e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,stable,0.9999918361941292
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,increase,8.163782519776674e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,large_increase,2.335098781003353e-11
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,decrease,1.095080839529704e-123
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,large_decrease,4.593545536423918e-23
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,decrease,4.7328275847923696e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,stable,0.9999553333163573
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,increase,4.41934008842404e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,large_decrease,1.205157256016157e-71
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,decrease,1.38598232333797e-23
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,stable,0.9999999999999992
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,increase,7.771561172376096e-16
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,large_decrease,8.329084474747974e-21
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,decrease,2.6985097161015276e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,stable,0.9999640725616107
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,increase,3.5900453292159185e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,large_decrease,1.2649740445816505e-46
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,decrease,2.0778490216799174e-15
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,stable,0.999999999611836
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,increase,3.881618360068728e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,large_decrease,9.446540341468791e-37
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,decrease,5.067859239743035e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,stable,0.9987247678666059
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,increase,0.0012752321328198812
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,large_increase,6.7390537594747e-14
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,large_decrease,4.95859676123998e-179
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,decrease,9.993928773406342e-48
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,stable,0.9999999999999999
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,large_decrease,2.4721129400142655e-101
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,decrease,9.378422998828443e-28
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,stable,0.9999753881125796
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,increase,2.4611887419756506e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,large_increase,6.661338147750939e-16
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_decrease,5.507093846778363e-85
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,decrease,8.914956045446385e-24
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_decrease,2.2388614182502205e-15
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,decrease,6.172808373338004e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,stable,0.9998352214189952
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,increase,1.586057717664069e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_increase,8.628653347386717e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,decrease,4.768833722979661e-86
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,stable,0.9999996897308412
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,increase,3.102691588097173e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,large_decrease,1.7866885399269964e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,decrease,5.255447542788216e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,stable,0.5718820318266364
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,increase,0.05713951733074207
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,large_increase,0.3709783965014575
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,large_decrease,5.167809976449001e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,decrease,0.017802685058257807
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,stable,0.9289763211634192
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,increase,0.05312759861360883
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,large_increase,8.822735473767995e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_decrease,4.677338294422716e-84
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,decrease,7.279398135104968e-28
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,stable,0.999996662084725
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,increase,3.33791527495908e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,large_decrease,3.0317843833155607e-27
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,decrease,2.514232856780794e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,stable,0.9969205339149998
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,increase,0.003076951852143406
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,decrease,0.15
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,stable,0.7296768707482991
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,increase,0.11741366163410494
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,large_increase,0.0029094676175959178
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_decrease,6.73617083080664e-45
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,decrease,1.2604427213591342e-10
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,stable,0.22984161684727553
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,increase,0.7206118446993806
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_increase,0.049546538327299716
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_decrease,2.5711122179030993e-267
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,decrease,7.046848112531132e-33
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,stable,0.999995736956349
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,increase,4.263043650976073e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_decrease,1.1081745267635286e-29
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,decrease,5.261394131993816e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,stable,0.9235879723719548
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,increase,0.0764119750141039
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,large_decrease,1.33439978067272e-21
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,decrease,8.842698853555705e-8
