reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_decrease,0.5139956684483317
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,decrease,0.03600433155166838
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,stable,0.36833893526096706
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,increase,0.013708120326263229
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_increase,0.06795294441276967
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_decrease,2.503933578020323e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,decrease,0.0018904728886099517
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,stable,0.970943203178885
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,increase,0.027010443275559126
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_increase,1.5587815301232322e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_decrease,1.430821000366979e-10
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,decrease,0.005063989277985463
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,stable,0.9947261836277169
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,increase,2.0982360111942988e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_increase,3.350096089427268e-9
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_decrease,5.626744809725301e-8
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,decrease,0.28269801912937736
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,stable,0.6582075411402654
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,increase,0.05489434199546206
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_increase,0.004200041467447124
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,stable,0.9750000000000001
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,increase,0.024645370966156266
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_increase,3.546290338436453e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_decrease,1.5980141653154805e-8
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,decrease,0.23661009513096945
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,stable,0.5869031811215095
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,increase,0.14027080182586105
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_increase,0.036215905941518356
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_decrease,0.5701160762696612
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,decrease,0.28446107480075855
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,stable,0.09924614355817174
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,increase,0.029783817492687326
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_increase,0.016392887878721174
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_decrease,1.640736398757015e-267
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,decrease,5.337785599144528e-11
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,stable,0.9992658521721748
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,increase,7.341475638846795e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_increase,2.1056267840435794e-10
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_decrease,1.647362934169802e-8
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,decrease,0.5120314835263706
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,stable,0.47146868721633417
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,increase,0.016218653365960067
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_increase,2.8115941770578967e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_decrease,6.412281236837681e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,decrease,0.4866600338863582
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,stable,0.4420899546727829
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,increase,0.05904012413439952
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_increase,0.011568659182775609
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_decrease,0.0384517620991253
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,decrease,0.5828302379008747
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,stable,0.27969466813848354
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,increase,0.07057109001634376
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_increase,0.0284522418451727
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,decrease,0.35
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,stable,0.5419522729726812
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,increase,0.05827219835252806
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_increase,0.04977552867479074
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_decrease,2.804986735825622e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,decrease,0.5697075871820365
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,stable,0.4222578222193648
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,increase,0.008023984343030532
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_increase,7.801268832374753e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_decrease,1.0460643939745518e-19
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,decrease,0.6875510232773379
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,stable,0.3112865730167641
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,increase,0.0011622192696044698
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_increase,1.8443629357101088e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_decrease,4.390095449111241e-50
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,decrease,6.229733838354859e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,stable,0.9992447440515216
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,increase,6.929586050663517e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_increase,5.028422123132259e-12
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_decrease,1.503461054381356e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,decrease,0.24384996259502614
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,stable,0.4873875024646367
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,increase,0.19524645685231523
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_increase,0.07336573198258378
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_decrease,5.645914640490391e-11
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,decrease,0.057050677519968215
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,stable,0.8178142939078092
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,increase,0.11570751014942471
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_increase,0.009427518366338705
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_decrease,0.19020831524639278
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,decrease,0.6404185035957576
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,stable,0.15614023039631386
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,increase,0.012471781029234297
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_increase,7.611697323014477e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_decrease,0.002324248783019509
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,decrease,0.35968164431707766
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,stable,0.5181840422972741
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,increase,0.09870100566267004
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_increase,0.021109058939958736
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_decrease,0.0853128651136279
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,decrease,0.259594574052327
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,stable,0.24855630684372776
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,increase,0.15951234055292418
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_increase,0.24702391343739316
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_decrease,0.35089511904761905
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,decrease,0.3992617541235335
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,stable,0.1702551318580926
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,increase,0.05590966384454232
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_increase,0.023678331126212537
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,large_decrease,4.2688941349655494e-19
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,decrease,0.2317169229024943
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,stable,0.7581542174865419
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,increase,0.010106915687605467
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,large_increase,2.1943923358302975e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,large_decrease,0.24321747696792997
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,decrease,0.31849950440557195
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,stable,0.21602027614522745
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,increase,0.11661144769884169
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,large_increase,0.10565129478242896
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,large_decrease,4.188082767528379e-11
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,decrease,0.14060599769054544
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,stable,0.7790200430770147
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,increase,0.07256690592361359
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,large_increase,0.0078070532669455295
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,large_decrease,0.21006580043643427
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,decrease,0.351134069615204
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,stable,0.24954667330683988
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,increase,0.10783525581972564
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,large_increase,0.08141820082179618
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,large_decrease,0.43128204443626467
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,decrease,0.3183550366079276
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,stable,0.1572198682577437
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,increase,0.05647715007805687
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,large_increase,0.036665900620007186
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,large_decrease,3.265792243700515e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,decrease,0.34017559781396967
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,stable,0.5727646190083331
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,increase,0.07574970278114579
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,large_increase,0.011306814604307824
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,large_decrease,3.002189799066877e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,decrease,0.6100963952647691
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,stable,0.34916491792122417
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,increase,0.03516466335592383
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,large_increase,0.00557372323910299
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,large_decrease,0.07567912237705894
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,decrease,0.5215234474072761
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,stable,0.3133668865137973
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,increase,0.06791664733551184
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,large_increase,0.02151389636635581
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,large_decrease,1.231239261426966e-11
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,decrease,0.7337364019637042
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,stable,0.25147961775259264
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,increase,0.014401023628431764
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,large_increase,3.8295664295906473e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,31,pmf,large_decrease,3.232507061159203e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,31,pmf,decrease,0.30609258262721745
2024-02-24,wk flu hosp rate change,1,2024-03-02,31,pmf,stable,0.4977728932453556
2024-02-24,wk flu hosp rate change,1,2024-03-02,31,pmf,increase,0.14124969657810282
2024-02-24,wk flu hosp rate change,1,2024-03-02,31,pmf,large_increase,0.05456157684320817
2024-02-24,wk flu hosp rate change,1,2024-03-02,32,pmf,large_decrease,2.392719166034348e-19
2024-02-24,wk flu hosp rate change,1,2024-03-02,32,pmf,decrease,0.10503624785390346
2024-02-24,wk flu hosp rate change,1,2024-03-02,32,pmf,stable,0.816916186894744
2024-02-24,wk flu hosp rate change,1,2024-03-02,32,pmf,increase,0.07001025056701649
2024-02-24,wk flu hosp rate change,1,2024-03-02,32,pmf,large_increase,0.008037314684336105
2024-02-24,wk flu hosp rate change,1,2024-03-02,33,pmf,large_decrease,0.0011841953641189692
2024-02-24,wk flu hosp rate change,1,2024-03-02,33,pmf,decrease,0.37475807044903864
2024-02-24,wk flu hosp rate change,1,2024-03-02,33,pmf,stable,0.4500157037635619
2024-02-24,wk flu hosp rate change,1,2024-03-02,33,pmf,increase,0.1309489159978856
2024-02-24,wk flu hosp rate change,1,2024-03-02,33,pmf,large_increase,0.043093114425394874
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,large_decrease,0.0014519779789268163
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,decrease,0.24985598043036272
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,stable,0.4978375049235475
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,increase,0.17946930825899732
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,large_increase,0.07138522840816564
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,large_decrease,0.005101630808251185
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,decrease,0.6448853518070172
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,stable,0.3046902924495193
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,increase,0.039941171572442924
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,large_increase,0.0053815533627693535
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,large_decrease,2.8615281713092767e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,decrease,0.19053427063312883
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,stable,0.5217047889761635
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,increase,0.2147236626006429
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,large_increase,0.0727511249729339
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,large_decrease,4.529965304626899e-24
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,decrease,0.1692129062106324
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,stable,0.7758638190503151
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,increase,0.04975679205262429
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,large_increase,0.005166482686428164
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,large_decrease,0.03200706440719146
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,decrease,0.5679929355928086
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,stable,0.34999999999999987
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,increase,0.030249822475633126
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,large_increase,0.01975017752436692
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,large_decrease,0.04813570094970497
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,decrease,0.5700402048827513
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,stable,0.3072500437675506
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,increase,0.05939296553744455
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,large_increase,0.015181084862548544
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,large_decrease,0.6097863872401996
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,decrease,0.23164767344317327
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,stable,0.08549236834168539
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,increase,0.035602561022139434
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,large_increase,0.03747100995280228
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,large_decrease,5.969981565995564e-20
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,decrease,0.09444203762428507
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,stable,0.8613888990285241
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,increase,0.038746398100010015
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,large_increase,0.0054226652471808245
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,large_decrease,0.0055978817002764174
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,decrease,0.45063440943112615
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,stable,0.4179139910630793
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,increase,0.10070332482231159
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,large_increase,0.025150392983206538
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,large_decrease,5.263002391427455e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,decrease,0.25187619976085723
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,stable,0.4602180037522945
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,increase,0.18071927764280338
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,large_increase,0.10666021860490216
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,large_decrease,3.542084256402406e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,decrease,0.3860044543705617
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,stable,0.5248239181932715
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,increase,0.07586470467512074
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,large_increase,0.013306568552620468
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,large_decrease,2.3571748017644213e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,decrease,0.4247642825198236
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,stable,0.40155895691609966
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,increase,0.10465817862304516
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,large_increase,0.06878286446085513
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,large_decrease,2.704573399640779e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,decrease,0.44001971603208756
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,stable,0.5029592046395364
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,increase,0.05156615593096847
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,large_increase,0.005427877663411129
