reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.1,43
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.15,49
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.2,54
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.25,57
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.3,61
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.35,65
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.4,68
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.45,71
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.5,75
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.55,79
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.6,84
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.65,89
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.7,94.30000000000008
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.75,101
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.8,109
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.85,119
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.9,134.10000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.95,164
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.975,186.025
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.99,227.0999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.01,10
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.025,15
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.05,21
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.1,26
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.15,30
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.2,34.80000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.25,38
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.3,42
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.35,45
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.4,50
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.45,54
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.5,58
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.55,62
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.6,67
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.65,73
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.7,80
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.75,88
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.8,99
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.85,114.15000000000008
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.9,135
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.95,191.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.975,237.07499999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.99,316.05999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.01,2.99
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.025,5
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.05,9
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.1,13.900000000000006
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.15,18
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.2,21
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.25,24
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.3,28
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.35,31
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.4,34
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.45,38
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.5,42.5
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.55,47
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.6,52
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.65,59
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.7,67
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.75,76
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.8,88
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.85,103.15000000000008
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.9,138
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.95,202
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.975,287
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.99,468.2299999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.01,215.99
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.025,234
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.05,250
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.1,262
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.15,275
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.2,284.8
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.25,293
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.3,302
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.35,310
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.4,318
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.45,327
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.5,334
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.55,340
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,347
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.65,355
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.7,364
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.75,372
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.8,383.2000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.85,402.1500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.9,420.2000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.95,452.0999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.975,472
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.99,492.03
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.01,133.99
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.025,154.97500000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.05,167
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.1,189.8
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.15,205
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.2,214
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.25,227
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.3,238
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.35,249
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.4,261
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.45,271
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.5,281
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.55,289
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.6,301.4000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.65,312.35000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.7,325.30000000000007
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.75,339.2500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.8,357
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.85,376
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.9,408
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.95,450.0499999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.975,495.0499999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.99,538.06
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.01,71.95
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.025,87.975
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.05,101.95
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.1,128.9
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.15,144
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.2,158
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.25,170
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.3,181
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.35,192.65000000000003
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.4,203.6
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.45,216
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.5,228
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.55,240
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,254
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.65,270.35000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.7,291
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.75,309.2500000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.8,333
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.85,364.1500000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,406
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,499.0499999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.975,555.1999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.99,679.01
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.01,36.98
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,48
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,64
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.1,82
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,100
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,109
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,122
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.3,133
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.35,143
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.4,156.60000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.45,173
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.5,186
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.55,199.45000000000005
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,215.4000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.65,231
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.7,254
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.75,281
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.8,312
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.85,355
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,410.10000000000014
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,533
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.975,641.025
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.99,761.0799999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,2
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,3
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.05,4
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.1,5
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,6
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,8
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,8
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.3,9
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.35,10
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.4,11
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.45,11
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.5,12
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.55,13
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.6,13
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.7,16
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.75,17
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.8,18
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.85,20
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.9,22
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.95,27
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.975,31
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.99,36
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.01,1
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.025,2
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.05,2
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.1,3
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.15,4
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.2,5
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.25,6
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.3,7
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.35,8
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.4,9
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.45,10
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.5,11
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.55,12
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.6,13
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.7,15
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.75,17
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.8,19
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.85,22
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.9,27
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.95,35.049999999999955
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.975,43
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.99,51.01999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.05,1
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.1,2
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.15,3
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.2,4
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.25,5
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.3,5
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.35,6
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.4,7
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.45,8
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.5,9
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.55,11
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.6,12
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.65,13
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.7,15
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.75,18
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.8,22
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.85,26
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.9,35
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.95,50.049999999999955
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.975,73
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.99,107.02999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.1,1
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.15,1
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.2,2
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.25,3
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.3,4
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.35,5
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.4,5
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.45,7
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.5,8
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.55,9
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.6,11
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.7,17
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.75,20
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.8,24
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.85,30
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.9,46
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.95,73.09999999999991
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.975,131.1249999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.99,184.08999999999992
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.01,4
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.025,6
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.05,7.950000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.1,9
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.15,10
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.2,11
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.25,12
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.3,13
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.35,14
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.4,14
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.45,15
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.5,16
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.55,17
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.6,18
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.65,19
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.7,20
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.75,21
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.8,22
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.85,23
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.9,25
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.95,28
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.975,31
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.99,33
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.01,2
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.025,3.9750000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.05,4
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.1,6
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.15,6
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.2,7
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.25,8
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.3,9
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.35,10
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.4,11
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.45,11
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.5,12
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.55,13
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.6,14
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.65,15
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.7,16
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.75,17
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.8,18
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.85,20
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.9,22
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.95,26
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.975,29.024999999999977
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.99,33
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.01,1
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.025,1
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.05,2
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.1,3
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.15,4
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.2,4
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.25,5
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.3,6
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.35,7
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.4,8
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.45,8
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.5,9
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.55,10
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.6,11
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.65,12
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.7,13
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.75,14
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.8,15
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.85,17
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.9,19
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.95,23
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.975,29
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.99,37
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.05,1
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.1,1
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.15,2
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.2,2
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.25,3
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.3,4
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.35,4
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.4,5
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.45,6
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.5,6
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.55,7
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.6,8
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.65,9
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.7,10
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.75,11
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.8,12
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.85,14
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.9,16
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.95,21
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.975,27.024999999999977
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.99,34
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.01,45
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.025,53
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.05,59
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.1,66
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.15,70
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.2,73.80000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.25,76
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.3,79
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.35,83
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.4,85
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.45,88
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.5,91
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.55,93
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.6,96
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.65,100
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.7,103
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.75,107
