reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,stable,0.9984267571731824
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,increase,0.001573242650863227
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,large_increase,1.759543621915327e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,stable,0.9923565923529661
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,increase,0.007643283092770181
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,large_increase,1.2455426368074285e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,large_decrease,2.5470702215438137e-117
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,decrease,3.300243190017841e-11
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,stable,0.88499824598385
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,increase,0.09820381036265091
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,large_increase,0.01679794362049669
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,large_decrease,1.123290559830416e-123
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,decrease,3.431379869605357e-12
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,stable,0.965981610404358
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,increase,0.03292059910181766
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,large_increase,0.0010977904903929359
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,stable,0.6977447919636106
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,increase,0.197493900341277
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,large_increase,0.10476130769511238
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,stable,0.9999999437798658
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,increase,5.622013421469063e-8
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,decrease,2.0767535277237338e-35
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,stable,0.9871100806302202
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,increase,0.012763597512979508
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,large_increase,1.2632185680028218e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,decrease,3.6603692732165804e-68
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,stable,0.9810789088150986
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,increase,0.018788671387173883
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,large_increase,1.324197977274899e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,decrease,7.072719902177155e-102
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,stable,0.9852226912257744
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,increase,0.014497744105015586
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,large_increase,2.7956466920997514e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,large_decrease,2.8695118083196417e-167
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,decrease,5.637503646120477e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,stable,0.9423768474921995
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,increase,0.053854575857147924
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,large_increase,0.0037685760869021756
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,large_decrease,5.097596056989806e-46
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,decrease,1.246968524919027e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,stable,0.8669677699507793
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,increase,0.12050236771903267
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,large_increase,0.012529737633335536
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,stable,0.9959805637064039
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,increase,0.004019376567009125
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,large_increase,5.972658700947875e-8
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,large_decrease,6.492769489730573e-99
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,decrease,2.0302812607653772e-11
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,stable,0.8762101395647984
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,increase,0.10316345246027103
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,large_increase,0.02062640795462778
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,large_decrease,7.736145463265458e-281
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,decrease,3.706852137809593e-33
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,stable,0.9438905139918021
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,increase,0.048055996591111705
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,large_increase,0.008053489417086057
2023-10-21,wk flu hosp rate change,1,2023-10-28,33,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,33,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,33,pmf,stable,0.9939948018234002
2023-10-21,wk flu hosp rate change,1,2023-10-28,33,pmf,increase,0.006005167938408773
2023-10-21,wk flu hosp rate change,1,2023-10-28,33,pmf,large_increase,3.023819106218184e-8
2023-10-21,wk flu hosp rate change,1,2023-10-28,34,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,34,pmf,decrease,1.8147505418895596e-237
2023-10-21,wk flu hosp rate change,1,2023-10-28,34,pmf,stable,0.9999453918874535
2023-10-21,wk flu hosp rate change,1,2023-10-28,34,pmf,increase,5.460811254653919e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,34,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,stable,0.9935434280987752
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,increase,0.006455939226440721
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,large_increase,6.326747841178815e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,stable,0.9867708971060571
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,increase,0.012978300753134775
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,large_increase,2.5080214080808183e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,decrease,4.563821631486232e-251
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,stable,0.9874858925458292
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,increase,0.012501544467479642
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,large_increase,1.2562986691166955e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,stable,0.9589698736637511
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,increase,0.032390902505242014
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,large_increase,0.008639223831006904
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,stable,0.9995913480886095
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,increase,4.086519113426501e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,large_increase,4.785061236134425e-14
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,large_decrease,5.235337224865057e-87
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,decrease,1.9217863095137896e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,stable,0.9299934977306661
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,increase,0.06445632564119985
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,large_increase,0.005549984449503165
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,decrease,7.611798608913747e-55
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,stable,0.9775159196424417
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,increase,0.021894199605027476
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,large_increase,5.89880752530858e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,large_decrease,9.101928325300701e-180
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,decrease,5.989080324738789e-22
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,stable,0.9901250821960953
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,increase,0.009856287064707425
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,large_increase,1.8630739197278423e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,stable,0.9651005900861331
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,increase,0.027635901532523155
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,large_increase,0.0072635083813437085
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,large_decrease,2.359656795609326e-162
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,decrease,1.3242059889944079e-15
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,stable,0.9823656542600397
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,increase,0.017522588564488073
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,large_increase,1.1175717547085018e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,stable,0.9941523107664226
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,increase,0.005841812341348618
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,large_increase,5.876892228751096e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,large_decrease,1.1349569968674314e-84
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,decrease,3.955028118485831e-11
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,stable,0.9833977600050212
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,increase,0.016431211587112693
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,large_increase,1.7102836831583978e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_decrease,1.7750821660192868e-125
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,decrease,1.976876821822724e-16
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,stable,0.9000700081483686
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,increase,0.09015339528066268
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_increase,0.009776596570968521
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,stable,0.9890139508498379
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,increase,0.010981003698814717
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_increase,5.04545134738521e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,stable,0.9874991412915332
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,increase,0.00890581438637128
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_increase,0.003595044322095564
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_decrease,1.3829152557940682e-105
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,decrease,6.515889391169409e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,stable,0.9670240028187393
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,increase,0.032586114768983765
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_increase,3.898817606879934e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_decrease,3.1919331766914424e-99
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,decrease,1.974859007409882e-12
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,stable,0.9852649445753613
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,increase,0.014720673419034158
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_increase,1.4382003629687112e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,stable,0.9855885387904122
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,increase,0.01377605776143409
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_increase,6.354034481537152e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,stable,0.9967220981788953
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,increase,0.0032778949060354723
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_increase,6.915069183932587e-9
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,stable,0.5250000000000001
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,increase,0.1819413198358707
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_increase,0.29305868016412917
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,large_decrease,7.34729290066656e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,decrease,0.32140785917770137
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,stable,0.5215625219662201
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,increase,0.11732566242900755
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,large_increase,0.038969227137004236
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,large_decrease,1.0852349488645557e-127
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,decrease,1.2642217989832127e-31
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,stable,0.9461173193837131
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,increase,0.03369124942587054
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,large_increase,0.02019143119041633
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,large_decrease,6.771153172373374e-16
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,decrease,0.0027477383414642484
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,stable,0.8289793663988438
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,increase,0.09867807024044417
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,large_increase,0.06959482501924708
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,decrease,1.4638034446087268e-150
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,stable,0.9508992330289588
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,increase,0.030226213616254216
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,large_increase,0.018874553354786938
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,decrease,5.163994516758877e-88
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,stable,0.8495148666810639
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,increase,0.09858942122261727
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_increase,0.051895712096318825
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,decrease,6.117569114674414e-221
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,stable,0.8939341854700044
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,increase,0.06665338517566965
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_increase,0.039412429354325984
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,decrease,3.9561716370110383e-100
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,stable,0.9719087687206304
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,increase,0.019308289228828435
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_increase,0.008782942050541198
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,stable,0.9814023044146827
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,increase,0.0076017200136969665
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_increase,0.010995975571620353
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,stable,0.8880537626664065
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,increase,0.044375412951879634
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_increase,0.06757082438171391
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,stable,0.7822452067811252
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,increase,0.0835624859415125
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_increase,0.1341923072773623
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_decrease,1.0778738898055579e-142
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,decrease,1.5771936634925848e-26
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,stable,0.9303318415628624
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,increase,0.04913258359009076
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_increase,0.020535574847046822
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,decrease,3.272242252939762e-90
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,stable,0.9987252586514843
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,increase,0.0012720183301203614
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_increase,2.7230183953230735e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_decrease,3.705696525639553e-71
