reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.7,2
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.75,2
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.8,3
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.85,4
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.9,6
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.95,11
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.975,21
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.99,44.00999999999976
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.3,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.35,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.4,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.45,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.5,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.55,1
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.6,1
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.65,1
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.7,2
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.75,2
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.8,3
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.85,5
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.9,8
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.95,19
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.975,43
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.99,126.00999999999976
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.025,1
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.05,2
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.1,3
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.15,3
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.2,4
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.25,4
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.3,5
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.35,5
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.4,6
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.45,7
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.5,7
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.55,8
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.6,8
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.65,9
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.7,10
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.75,11
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.8,12
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.85,14
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.9,16
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.95,20
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.975,24
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.99,30.009999999999764
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.05,1
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.1,2
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.15,2
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.2,3
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.25,4
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.3,4
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.35,5
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.4,6
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.45,6
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.5,7
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.55,8
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.6,9
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.65,10
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.7,11
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.75,12
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.8,14
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.85,17
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.9,20.100000000000364
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.95,28
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.975,37
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.99,50.00999999999976
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.05,1
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.1,1
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.15,2
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.2,3
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.25,3
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.3,4
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.35,5
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.4,5
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.45,6
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.5,7
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.55,8
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.6,9
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.65,10
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.7,12
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.75,14
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.8,17
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.85,20
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.9,27
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.95,43
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.975,60
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.99,91.00999999999976
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.1,1
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.15,1
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.2,2
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.25,3
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.3,3
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.35,4
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.4,5
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.45,6
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.5,7
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.55,8
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.6,9
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.65,11
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.7,13
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.75,15
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.8,19
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.85,25
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.9,36
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.95,61
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.975,101
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.99,201.00999999999976
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.01,15
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.025,20
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.05,24
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.1,31
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.15,36
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.2,41
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.25,45
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.3,50
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.35,54
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.4,58
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.45,63
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.5,68
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.55,74
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.6,80
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.65,87
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.7,96
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.75,106
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.8,119
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.85,138
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.9,160
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.95,208
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.975,268
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.99,332.0199999999995
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.01,3
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.025,6
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.05,10
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.1,17
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.15,23
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.2,28
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.25,34
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.3,41
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.35,48
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.4,56
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.45,65
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.5,75
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.55,88
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.6,103
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.65,119
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.7,145
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.75,175
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.8,221
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.85,283
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.9,390.1000000000003
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.95,637.0499999999997
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.975,949.2250000000008
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.99,1570.0299999999993
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.025,1
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.05,3
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.1,7
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.15,12
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.2,17
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.25,23
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.3,30
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.35,41
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.4,52
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.45,64
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.5,80
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.55,98.45000000000029
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.6,126
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.65,167
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.7,231
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.75,313
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.8,437.2000000000003
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.85,673
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.9,1082.1000000000004
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.95,2003.0999999999997
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.975,3280.05
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.99,4974.619999999985
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.1,2
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.15,5
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.2,8
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.25,14
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.3,21
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.35,31
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.4,44
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.45,60.549999999999955
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.5,84
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.55,117
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.6,163
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.65,232
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.7,351
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.75,557.2500000000005
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.8,842
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.85,1421.4500000000016
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.9,2368.2000000000007
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.95,3835.199999999999
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.975,5143.825000000003
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.99,6868.469999999988
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.01,4.990000000000002
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.025,6
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.05,8
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.1,10
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.15,11
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.2,12
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.25,13
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.3,14
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.35,15
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.4,16
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.45,17
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.5,18
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.55,19
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.6,20
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.65,21
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.7,22
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.75,24
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.8,25
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.85,27
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.9,30
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.95,36
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.975,42.02500000000009
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.99,54
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.01,3
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.025,5
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.05,6
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.1,9
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.15,11
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.2,12
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.25,13
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.3,15
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.35,16
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.4,17
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.45,18
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.5,19
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.55,20
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.6,21
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.65,23
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.7,24
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.75,26
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.8,29
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.85,32
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.9,37
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.95,46
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.975,59
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.99,80.00999999999976
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.01,1
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.025,3
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.05,5
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.1,8
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.15,10
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.2,12
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.25,13
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.3,15
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.35,16
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.4,17
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.45,19
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.5,20
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.55,21
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.6,23
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.65,25
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.7,27
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.75,29
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.8,33
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.85,38
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.9,46
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.95,63
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.975,87
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.99,123.01999999999953
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.025,1
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.05,3
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.1,7
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.15,9
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.2,11
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.25,13
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.3,14
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.35,16
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.4,17
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.45,19
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.5,21
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.55,22
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.6,24
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.65,27
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.7,29
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.75,33
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.8,38
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.85,45
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.9,58
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.95,90
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.975,138
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.99,224.05999999999855
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.01,6
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.025,8
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.05,10
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.1,13
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.15,15
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.2,17
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.25,18
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.3,19
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.35,20
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.4,21
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.45,22
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.5,23
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.55,24
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.6,25
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.65,26
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.7,28
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.75,29
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.8,30
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.85,32
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.9,35
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.95,40
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.975,44
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.99,49
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.01,3
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.025,5
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.05,8
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.1,11
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.15,14
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.2,15
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.25,17
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.3,18
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.35,20
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.4,21
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.45,22
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.5,23
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.55,25
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.6,26
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.65,27
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.7,29
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.75,30
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.8,32
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.85,34
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.9,38
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.95,44.04999999999973
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.975,52
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.99,65
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.01,1
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.025,3
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.05,5
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.1,9
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.15,12
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.2,14
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.25,16
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.3,18
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.35,19
