reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.75,34
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.8,37
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.85,42
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.9,49
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.95,65
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.975,78
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.99,100
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.01,2
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.025,3
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.05,4.950000000000017
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.1,6
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.15,8
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.2,9
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.25,10
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.3,12
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.35,13
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.4,14
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.45,16
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.5,17
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.55,19
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.6,21
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.65,23
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.7,25
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.75,28
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.8,32
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.85,38
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.9,46.10000000000037
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.95,64
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.975,93
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.99,131
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.025,1
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.05,2
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.1,3
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.15,4
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.2,5
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.25,6
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.3,7
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.35,8
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.4,9
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.45,11
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.5,12
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.55,13
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.6,15
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.65,16
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.7,18
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.75,21
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.8,24
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.85,30
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.9,41
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.95,63
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.975,87.02500000000009
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.99,135
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.01,243.99
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.025,273
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.05,297.95000000000005
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.1,322
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.15,339
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.2,356
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.25,373
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.3,387
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.35,399
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.4,411
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.45,422
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.5,433
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.55,444
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.6,458
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.65,470
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.7,484
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.75,503
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.8,520
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.85,544
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.9,566
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.95,613.0499999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.975,666.0250000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.99,720.0299999999993
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.01,95.99
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.025,121
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.05,145
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.1,177
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.15,202
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.2,223
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.25,241
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.3,261
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.35,277
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.4,290.60000000000014
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.45,307
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.5,325
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.55,341
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.6,363
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.65,386
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.7,409
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.75,433
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.8,464.2000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.85,510
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.9,570
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.95,665
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.975,788.1000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.99,923.0299999999992
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.01,28
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.025,43
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.05,59
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.1,85
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.15,104
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.2,121
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.25,138
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.3,156
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.35,171.6500000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.4,188
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.45,205
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.5,225
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.55,247
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.6,270
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.65,292.35000000000036
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.7,323.3000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.75,357.25000000000045
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.8,403.2000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.85,457.1500000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.9,557.2000000000007
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.95,724.0499999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.975,917
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.99,1122.129999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.01,7
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.025,12
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.05,22
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.1,36
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.15,50
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.2,61
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.25,73
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.3,86
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.35,100
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.4,113
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.45,130
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.5,147
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.55,165
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.6,190
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.65,217
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.7,245
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.75,277
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.8,332.2000000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.85,403.1500000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.9,501
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.95,705.1499999999992
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.975,935.4250000000015
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.99,1267.1499999999965
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.01,208
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.025,231
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.05,254
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.1,277
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.15,294
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.2,309
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.25,322
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.3,333
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.35,345
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.4,355
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.45,367
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.5,378
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.55,388
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.6,399
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.65,411
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.7,424
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.75,440
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.8,457
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.85,480
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.9,506.1000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.95,559.0499999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.975,603.1000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.99,662.0999999999976
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.01,82
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.025,115.95000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.05,137
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.1,174
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.15,197
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.2,221
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.25,239
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.3,257
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.35,279
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.4,296
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.45,314
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.5,333
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.55,351
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.6,369.4000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.65,394
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.7,418
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.75,451
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.8,485
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.85,537
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.9,594
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.95,706.0499999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.975,839.0250000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.99,996.1199999999972
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.01,24.980000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.025,39
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.05,59
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.1,83
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.15,104
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.2,124
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.25,143
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.3,163
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.35,182
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.4,201.60000000000016
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.45,222
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.5,244.5
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.55,265.45000000000005
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.6,288
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.65,321
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.7,352
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.75,389
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.8,437.2000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.85,503
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.9,592.2000000000007
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.95,750.0499999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.975,941.0750000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.99,1233.0099999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.01,5
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.025,11
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.05,19
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.1,33
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.15,45
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.2,59
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.25,71
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.3,85
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.35,100
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.4,117.60000000000014
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.45,135
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.5,151
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.55,174
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.6,198
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.65,223
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.7,251
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.75,289
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.8,334
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.85,398
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.9,486
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.95,675.0499999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.975,882.2000000000007
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.99,1137.1899999999955
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.01,34
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.025,40
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.05,45
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.1,51
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.15,54
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.2,58
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.25,61
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.3,64
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.35,67
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.4,70
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.45,73
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.5,76
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.55,79
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.6,82
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.65,85
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.7,89
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.75,93
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.8,98
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.85,105
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.9,113
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.95,127
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.975,141
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.99,161.00999999999976
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.01,12
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.025,17
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.05,22
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.1,28
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.15,32
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.2,37
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.25,40
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.3,44
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.35,48
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.4,51
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.45,55
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.5,59
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.55,64
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.6,70
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.65,75
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.7,81
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.75,89
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.8,98
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.85,110
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.9,125
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.95,155
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.975,193
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.99,252.00999999999976
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.01,3
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.025,6
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.05,8
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.1,13
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.15,17
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.2,21
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.25,25
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.3,28
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.35,32.65000000000009
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.4,36
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.45,41
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.5,46
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.55,51
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.6,57
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.65,65
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.7,72.30000000000018
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.75,84
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.8,97
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.85,112
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.9,139
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.95,202.04999999999973
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.975,287.0500000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.99,435.0199999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.025,1
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.05,3
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.1,6
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.15,8
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.2,11
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.25,14
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.3,17
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.35,21
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.4,25
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.45,29
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.5,34
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.55,39
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.6,46
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.65,54
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.7,64
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.75,74
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.8,90.20000000000029
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.85,115
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.9,153.10000000000036
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.95,252.1499999999992
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.975,388
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.99,610.0899999999979
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,185.99
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,200
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,219
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,240
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,255
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,266.80000000000007
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,278
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,291
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,300
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,311
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,321
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,330
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,342
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,353
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,366
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,379
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,392
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,411
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,434.1500000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,462
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,509
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,570.0250000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,637.0099999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,75
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,92
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,106
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,130.90000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,152
