reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.99,437.03
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.01,28
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.025,39.975
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.05,47
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.1,61
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.15,70
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.2,77
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.25,85.75
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.3,93
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.35,100
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.4,109
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.45,116
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.5,123
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.55,131.45000000000005
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.6,143.4000000000001
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.65,158
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.7,170
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.75,183
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.8,202
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.85,233
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.9,271
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.95,332
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.975,409.14999999999986
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.99,542.03
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.01,12
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.025,16
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.05,22
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.1,34
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.15,40
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.2,47
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.25,53
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.3,59.69999999999999
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.35,65.65000000000003
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.4,73
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.45,81
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.5,89
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.55,99
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.6,108
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.65,120.35000000000014
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.7,138.30000000000007
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.75,155
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.8,176
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.85,209.1500000000001
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.9,266.10000000000014
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.95,344.04999999999995
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.975,473.07499999999993
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.99,717.0899999999999
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.01,1
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.025,2
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.05,3
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.1,4
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.15,4
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.2,5
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.25,6
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.3,6
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.35,7
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.4,7
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.45,8
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.5,8
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.55,9
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.6,10
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.65,10
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.7,11
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.75,12
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.8,13
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.85,14
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.9,16
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.95,19
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.975,22.024999999999977
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.99,25
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.025,1
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.05,1
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.1,2
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.15,2
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.2,3
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.25,3
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.3,4
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.35,4
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.4,5
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.45,5
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.5,6
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.55,7
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.6,7
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.65,8
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.7,9
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.75,10
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.8,11
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.85,13
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.9,14
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.95,19
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.975,22
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.99,29
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.1,1
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.15,1
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.2,1
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.25,2
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.3,2
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.35,3
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.4,3
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.45,3
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.5,4
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.55,5
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.6,5
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.65,6
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.7,7
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.75,8
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.8,9
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.85,11
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.9,13
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.95,19
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.975,30
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.99,40.03999999999997
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.1,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.15,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.2,1
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.25,1
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.3,1
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.35,1
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.4,2
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.45,2
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.5,3
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.55,3
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.6,4
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.65,4
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.7,5
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.75,6
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.8,8
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.85,10
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.9,12
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.95,20
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.975,35.02499999999998
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.99,45.01999999999998
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.01,25
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.025,29.975
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.05,33.95
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.1,37
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.15,41
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.2,44
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.25,46
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.3,48
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.35,50
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.4,52
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.45,54
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.5,55
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.55,58
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.6,60
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.65,62
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.7,66
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.75,69
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.8,72
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.85,76
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.9,79.10000000000014
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.95,92
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.975,101.04999999999995
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.99,116.01999999999998
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.01,16
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.025,19
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.05,23
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.1,27
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.15,30
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.2,33
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.25,37
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.3,39
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.35,42
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.4,44
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.45,46
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.5,49
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.55,52
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.6,55
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.65,58
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.7,61
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.75,65
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.8,70.20000000000005
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.85,78
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.9,88
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.95,106.04999999999995
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.975,130
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.99,153.03999999999996
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.01,6
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,9
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,12
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.1,17.900000000000006
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.15,20
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.2,24
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.25,27
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.3,30
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.35,33
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.4,36
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.45,38
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.5,41
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.55,44
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.6,48
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.65,52
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.7,56.30000000000007
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.75,63
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.8,70
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.85,77.15000000000009
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.9,92.10000000000014
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.95,131.19999999999982
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.975,168.0999999999999
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.99,238
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.01,2
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.025,5
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.05,8
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.1,10.900000000000006
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.15,13
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.2,17
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.25,19
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.3,21.69999999999999
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.35,24
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.4,27
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.45,30
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.5,33
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.55,37
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.6,42
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.65,47
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.7,52
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.75,61
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.8,72
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.85,82
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.9,103.20000000000029
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.95,167
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.975,222.3749999999997
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.99,349.01
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.01,7
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.025,10
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.05,11
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.1,13
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.15,15
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.2,16
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.25,18
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.3,19
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.35,20
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.4,21
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.45,22
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.5,23
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.55,24
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.6,25
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.65,27
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.7,28.300000000000068
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.75,30
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.8,32
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.85,35
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.9,37
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.95,42.049999999999955
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.975,48.02499999999998
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.99,60
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.01,1.99
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.025,2
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.05,4
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.1,5
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.15,6
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.2,8
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.25,8
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.3,9
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.35,11
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.4,11
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.45,13
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.5,14
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.55,15
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.6,16
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.65,18
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.7,19
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.75,21
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.8,23
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.85,26
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.9,30
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.95,37
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.975,43.02499999999998
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.99,60.00999999999999
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.05,1
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.1,2
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.15,2
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.2,3
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.25,4
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.3,5
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.35,5
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.4,6
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.45,6
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.5,7
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.55,8
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.6,9
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.65,11
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.7,12
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.75,14
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.8,16.200000000000045
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.85,20
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.9,26
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.95,32
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.975,45
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.99,58.02999999999997
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.1,0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.15,0.8500000000000227
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.2,1
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.25,1
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.3,2
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.35,2
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.4,3
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.45,3
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.5,4
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.55,4
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.6,5
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.65,6
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.7,7
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.75,9
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.8,11
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.85,14
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.9,19.100000000000136
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.95,28
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.975,46
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.99,67.00999999999999
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.01,48.99
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.025,53.975
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.05,58.95
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.1,65.9
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.15,70
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.2,74
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.25,77
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.3,79
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.35,83
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.4,86
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.45,89
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.5,92
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.55,96
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.6,99
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.65,102.35000000000014
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.7,106
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.75,110
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.8,115
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.85,121
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.9,127
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.95,139
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.975,148.02499999999998
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.99,162
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.01,27.99
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.025,33
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.05,39
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.1,45
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.15,49
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.2,54
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.25,59
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.3,62
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.35,66
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.4,69
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.45,74
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.5,78
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.55,83
