reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.2,1
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.25,1
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.3,1
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.35,1
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.4,2
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.45,2
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.5,3
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.55,4
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.6,5
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.65,6
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.7,7
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.75,10
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.8,13
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.85,20
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.9,32.100000000000364
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.95,69
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.975,133.07500000000027
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.99,234.00999999999976
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.01,23
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.025,27
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.05,30
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.1,33
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.15,35
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.2,37
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.25,38
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.3,39
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.35,41
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.4,42
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.45,43
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.5,45
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.55,46
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.6,48
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.65,50
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.7,51
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.75,53
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.8,56
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.85,59
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.9,63
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.95,70
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.975,77
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.99,90
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.01,21
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.025,24
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.05,27
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.1,31
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.15,33
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.2,36
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.25,37
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.3,39
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.35,40
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.4,42
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.45,43
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.5,45
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.55,47
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.6,49
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.65,51
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.7,53
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.75,56
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.8,59
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.85,63
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.9,69
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.95,80.04999999999973
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.975,93
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.99,114.00999999999976
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.01,16
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,21
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,25
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,29
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,31
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,34
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,35
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,37
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,39
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,41
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.45,43
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.5,44
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.55,46
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.6,49
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.65,51
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.7,54
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.75,57
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.8,62
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.85,68
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.9,77.10000000000036
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.95,94
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.975,115.02500000000008
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.99,158.01999999999953
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.01,9
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.025,16
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.05,20
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.1,26
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.15,29
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.2,31
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.25,33
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.3,35
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.35,37
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.4,39
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.45,41
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.5,43
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.55,45
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.6,48
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.65,51
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.7,54
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.75,58
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.8,64
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.85,71
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.9,84
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.95,113
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.975,141
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.99,223.06999999999832
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.01,146
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.025,168
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.05,187
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.1,211
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.15,227
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.2,241
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.25,252
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.3,265
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.35,276
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.4,286
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.45,295
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.5,306
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.55,314
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.6,323
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.65,333
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.7,344
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.75,354
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.8,367
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.85,381
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.9,401
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.95,429
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.975,459.0250000000001
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.99,490.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.01,93
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.025,123
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.05,152
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.1,189
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.15,215
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.2,235
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.25,255
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.3,272
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.35,289
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.4,306
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.45,323
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.5,339
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.55,354
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.6,372
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.65,389
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.7,406
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.75,427
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.8,451
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.85,481
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.9,523
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.95,586
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.975,660.0500000000002
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.99,775.0799999999981
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.01,46.99
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.025,77.97500000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.05,105
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.1,146.90000000000003
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.15,183
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.2,212
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.25,239
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.3,267
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.35,291.6500000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.4,319
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.45,343.54999999999995
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.5,366
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.55,390
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.6,420
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.65,447.3500000000003
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.7,479
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.75,514.2500000000005
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.8,561
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.85,612
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.9,696.1000000000004
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.95,864
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.975,1075.0500000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.99,1379
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.01,20.99
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.025,42
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.05,67
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.1,108.90000000000003
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.15,147
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.2,181
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.25,212
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.3,246
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.35,281
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.4,318
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.45,353
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.5,388
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.55,423
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.6,464
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.65,501
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.7,550.3000000000002
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.75,609.2500000000005
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.8,691.2000000000003
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.85,787.1500000000005
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.9,955
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.95,1309
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.975,1762.275000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.99,2463.379999999991
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.025,1
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.15,3
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.3,4
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.35,5
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.4,5
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.45,6
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.5,6
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.55,7
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.6,7
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.65,8
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.7,8
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.75,9
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.8,10
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.85,11
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.9,14
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.95,17
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.975,21
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.99,29
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.025,0.9750000000000084
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.15,3
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.3,5
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.35,5
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.4,6
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.45,6
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.5,7
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.55,8
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.6,8
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.65,9
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.7,10
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.75,11
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.8,12
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.85,14
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.9,17
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.95,23
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.975,32.02500000000009
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.99,49
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.15,3
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.2,4
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.3,5
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.35,6
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.4,6
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.45,7
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.5,8
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.55,9
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.6,10
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.65,11
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.7,12
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.75,13
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.8,16
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.85,19
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.9,24
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.95,36
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.975,55.02500000000009
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.99,89.01999999999953
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.05,0.950000000000017
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.15,2
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.3,5
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.35,6
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.4,7
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.45,8
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.5,9
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.55,10
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.6,11
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.65,13
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.7,15
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.75,17
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.8,20
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.85,24
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.9,34
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.95,57
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.975,90
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.99,176.0299999999993
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.01,41
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.025,46
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.05,51
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.1,55
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.15,60
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.2,63
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.25,65.75
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.3,68
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.35,70
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.4,73
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.45,75
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.5,77
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.55,79
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.6,82
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.65,85
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.7,88
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.75,91
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.8,94
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.85,98
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.9,104
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.95,114.04999999999971
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.975,125
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.99,138
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.01,31
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.025,38
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.05,44
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.1,51
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.15,55
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.2,59
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.25,63
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.3,66
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.35,70
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.4,73
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.45,76
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.5,79
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.55,82
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.6,85
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.65,89
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.7,94
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.75,98
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.8,104
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.85,112
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.9,122
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.95,141
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.975,163.0250000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.99,203.01999999999953
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.01,21
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.025,27
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.05,34
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.1,44
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.15,50
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.2,55
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.25,60
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.3,64
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.35,68
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.4,71
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.45,75
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.5,79
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.55,83
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.6,88
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.65,93
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.7,99
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.75,106
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.8,115
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.85,127
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.9,145
