reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.95,33
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.975,37.02500000000009
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.99,45
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.025,0
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.05,1
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.1,2
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.15,3
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.2,4
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.25,5
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.3,6
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.35,7
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.4,7
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.45,8
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.5,9
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.55,10
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.6,11
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.65,12
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.7,13
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.75,15
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.8,17
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.85,19
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.9,23
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.95,29
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.975,37.02500000000009
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.99,52.00999999999976
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.05,0
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.1,1
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.15,1
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.2,2
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.25,3
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.3,3
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.35,4
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.4,4
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.45,5
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.5,6
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.55,7
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.6,7
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.65,8
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.7,10
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.75,11
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.8,13
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.85,15
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.9,19
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.95,26
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.975,37
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.99,53
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.01,315.98999999999995
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.025,341.97499999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.05,362
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.1,387
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.15,402
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.2,417
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.25,431
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.3,443
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.35,454
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.4,464
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.45,474.5499999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.5,485
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.55,495
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.6,507
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.65,518
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.7,529
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.75,543
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.8,558
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.85,580
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.9,603.1000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.95,643.0499999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.975,684.0500000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.99,729.0099999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.01,130
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.025,160.95000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.05,184
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.1,214
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.15,238
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.2,257
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.25,274
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.3,289
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.35,306
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.4,321
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.45,338
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.5,353
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.55,370
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.6,386
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.65,404
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.7,426
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.75,453
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.8,480
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.85,517
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.9,567
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.95,650.1999999999989
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.975,742
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.99,901.0699999999983
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.01,44
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.025,59
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.05,77
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.1,102
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.15,119
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.2,136
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.25,153
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.3,170
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.35,187
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.4,203
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.45,220
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.5,239
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.55,257
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.6,278
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.65,301
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.7,328
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.75,353.25000000000045
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.8,390
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.85,436
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.9,510
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.95,643.0499999999997
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.975,786.0250000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.99,1049.0099999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.01,11
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.025,19
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.05,28
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.1,42
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.15,56
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.2,67.80000000000007
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.25,81
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.3,93
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.35,107
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.4,120
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.45,135
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.5,151
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.55,170
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.6,187
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.65,209
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.7,235
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.75,263
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.8,300.2000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.85,358.1500000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.9,434.1000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.95,600.0499999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.975,809.0250000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.99,1136.589999999986
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.01,245
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.025,268.975
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.05,284.95000000000005
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.1,311
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.15,329
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.2,342
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.25,354
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.3,364
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.35,374
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.4,384
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.45,393
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.5,402
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.55,411
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.6,421
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.65,431.3500000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.7,444
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.75,454
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.8,469
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.85,487
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.9,510
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.95,544
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.975,575.0250000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.99,616.039999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.01,91.99
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.025,110.975
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.05,133
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.1,162
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.15,182
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.2,198
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.25,211
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.3,225
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.35,241
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.4,255
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.45,268
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.5,285
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.55,298
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.6,312
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.65,328
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.7,349
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.75,370
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.8,396
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.85,424
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.9,468
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.95,530.1499999999992
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.975,591.0250000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.99,683.0299999999993
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.01,23.99
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.025,35
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.05,48
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.1,65.90000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.15,80.85000000000008
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.2,94.80000000000008
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.25,105
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.3,118
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.35,132
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.4,147
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.45,159
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.5,173
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.55,188
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.6,203
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.65,222
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.7,243
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.75,265
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.8,296
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.85,335
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.9,389
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.95,483.1499999999992
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.975,565.2000000000007
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.99,671.0599999999986
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.01,4
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.025,8
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.05,14
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.1,24
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.15,33
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.2,40
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.25,48
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.3,57
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.35,64
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.4,73
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.45,84
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.5,97
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.55,109
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.6,123
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.65,138
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.7,153
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.75,176
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.8,202
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.85,240.1500000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.9,296.10000000000036
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.95,385
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.975,475
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.99,656.0999999999976
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.01,37.99
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.025,43
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.05,48
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.1,54
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.15,58
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.2,62
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.25,65
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.3,68
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.35,71
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.4,74
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.45,77
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.5,79
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.55,82
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.6,85
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.65,88
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.7,91
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.75,95
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.8,99
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.85,104
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.9,112
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.95,128
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.975,138
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.99,152.00999999999976
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.01,17
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.025,22
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.05,27
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.1,34
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.15,40
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.2,45
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.25,49
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.3,53
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.35,57
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.4,60
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.45,64
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.5,68
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.55,73
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.6,78
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.65,83
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.7,89
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.75,96
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.8,104.20000000000029
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.85,117
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.9,130.10000000000036
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.95,156
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.975,181.0250000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.99,224.00999999999976
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.01,5
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.025,9
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.05,13
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.1,19
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.15,23
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.2,29
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.25,33
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.3,37
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.35,42
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.4,47
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.45,51
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.5,58
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.55,63
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.6,70
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.65,77
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.7,84.30000000000018
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.75,95
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.8,108
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.85,128
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.9,151
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.95,195
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.975,246.0250000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.99,339.1099999999974
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.01,1
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.025,3
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.05,5
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.1,9
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.15,13
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.2,17
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.25,21
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.3,25
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.35,30
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.4,34.600000000000136
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.45,40
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.5,45
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.55,51
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.6,59
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.65,67
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.7,76
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.75,88
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.8,106
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.85,131.1500000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.9,170
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.95,242.04999999999973
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.975,326.0250000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.99,449
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.01,231
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.025,248
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.05,264.95000000000005
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.1,286
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.15,302
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.2,314
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.25,325
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.3,336
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.35,345
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.4,354
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.45,364
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.5,373.5
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.55,383
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.6,394
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.65,404
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.7,416
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.75,428
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.8,442
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.85,462
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.9,486.1000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.95,527
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.975,568.0250000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.99,619.0299999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.01,98
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.025,116
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.05,135
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.1,161
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.15,182
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.2,201
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.25,216
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.3,232
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.35,249
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.4,264
