reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,stable,0.822873439191368
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,increase,0.07187027595845119
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_increase,0.10525628485018079
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,stable,0.6978449895452884
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,increase,0.0855253731153941
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_increase,0.2166296373393175
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,stable,0.9607682256285617
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,increase,0.020374084869205555
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_increase,0.018857689502232766
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,stable,0.4909099220858978
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,increase,0.0827275432120127
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_increase,0.4263625347020895
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,stable,0.961784998671805
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,increase,0.023316748261291043
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_increase,0.014898253066903955
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,stable,0.9373569920048573
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,increase,0.03087892482218446
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_increase,0.0317640831729582
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,stable,0.6774244254252928
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,increase,0.10733120608780466
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_increase,0.21524436848690254
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,stable,0.957385359618639
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,increase,0.022897870015828214
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_increase,0.019716770365532765
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,stable,0.7688693511190849
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,increase,0.07163238368628444
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_increase,0.15949826519463062
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,stable,0.9722906285300439
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,increase,0.014279762696901122
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_increase,0.01342960877305499
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,stable,0.8970040012989275
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,increase,0.04521289269997353
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_increase,0.05778310600109893
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,stable,0.8440003296832982
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,increase,0.06458857183226485
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,large_increase,0.09141109848443696
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,decrease,3.2659768789904946e-259
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,stable,0.711491809059366
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,increase,0.11654849588067939
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,large_increase,0.17195969505995456
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,stable,0.7696546418745276
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,increase,0.1298057269211388
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,large_increase,0.10053963120433362
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,stable,0.866748314765485
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,increase,0.05937502506715708
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,large_increase,0.07387666016735794
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,stable,0.8870947834134995
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,increase,0.03936718302287501
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_increase,0.07353803356362554
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,stable,0.9698590200252615
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,increase,0.018112682130059232
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_increase,0.012028297844679292
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,decrease,1.56835156515088e-194
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,stable,0.9788178238642798
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,increase,0.012733105007945333
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,large_increase,0.008449071127774821
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,stable,0.8605153571428572
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,increase,0.06689690589947794
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,large_increase,0.07258773695766485
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,stable,0.9411741180995978
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,increase,0.02635589487075829
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,large_increase,0.032469987029643876
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,stable,0.9401857063422654
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,increase,0.029267275632770984
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,large_increase,0.030547018024963624
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,stable,0.979244897572509
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,increase,0.0140813288188818
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,large_increase,0.0066737736086092125
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,large_decrease,8.393621281319098e-215
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,decrease,5.4987644276768805e-55
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,stable,0.9991458751523168
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,increase,8.534638451156429e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,large_increase,6.610025675701792e-7
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,stable,0.8948779841173977
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,increase,0.05462350705931007
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,large_increase,0.05049850882329221
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,stable,0.849350119047619
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,increase,0.07900169908794474
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,large_increase,0.07164818186443611
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,large_decrease,2.4644745983966466e-130
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,decrease,7.86513535495257e-32
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,stable,0.9427168633489118
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,increase,0.035227262139260196
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,large_increase,0.022055874511828
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,decrease,2.7557078958326615e-115
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,stable,0.8122623533614214
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,increase,0.08821827845262231
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,large_increase,0.0995193681859563
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,stable,0.9450663833146752
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,increase,0.024583969988183463
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,large_increase,0.030349646697141353
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,stable,0.9467414798406514
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,increase,0.03136355447072503
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,large_increase,0.02189496568862359
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,large_decrease,2.7841091697251405e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,decrease,8.744324296242471e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,stable,0.10299340870416038
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,increase,0.08019507397959186
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,large_increase,0.8159343007774538
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,large_decrease,2.295001033017668e-5
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,decrease,0.13294344705725214
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,stable,0.32699690139392623
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,increase,0.09647551919035197
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,large_increase,0.44356118234813946
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,large_decrease,9.230467194100209e-163
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,decrease,6.777332304300364e-55
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,stable,0.7752820374366232
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,increase,0.18806629565790922
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,large_increase,0.03665166690546762
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,stable,0.6959437787071667
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,increase,0.08544702299357976
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,large_increase,0.21860919829925352
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,stable,0.532892390117158
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,increase,0.1095163986520532
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,large_increase,0.35759121123078874
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,stable,0.8081322347886415
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,increase,0.053104513533636544
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,large_increase,0.13876325167772197
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,stable,0.6680694997279946
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,increase,0.07316561684613787
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,large_increase,0.25876488342586756
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,stable,0.9959571385353799
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,increase,0.0038890122626792367
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,large_increase,1.5384920194083662e-4
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,stable,0.8517468043675545
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,increase,0.061648150669906365
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,large_increase,0.08660504496253918
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,stable,0.8919260091030987
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,increase,0.020546369715934487
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,large_increase,0.0875276211809668
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,stable,0.49074253366267134
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,increase,0.11181500314358933
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,large_increase,0.3974424631937393
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,stable,0.4572169100529101
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,increase,0.13910786408955078
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,large_increase,0.4036752258575391
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,large_decrease,1.9056131547993778e-32
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,decrease,1.0085192822547232e-9
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,stable,0.9296237979844297
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,increase,0.042262422259478516
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,large_increase,0.028113778747572482
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,stable,0.9825822224833441
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,increase,0.008990797019529206
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,large_increase,0.008426980497126646
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,stable,0.7109785717041954
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,increase,0.06456446963467011
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,large_increase,0.22445695866113446
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,stable,0.8450405768176141
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,increase,0.0805733827557995
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,large_increase,0.07438604042658636
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,stable,0.9645000256872281
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,increase,0.017259996050712823
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,large_increase,0.01823997826205903
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,stable,0.9619163579697547
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,increase,0.01328684248276657
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,large_increase,0.02479679954747871
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,stable,0.6251591312678776
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,increase,0.06573008069259934
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,large_increase,0.3091107880395231
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,stable,0.6192397693181958
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,increase,0.07881753670444569
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,large_increase,0.3019426939773585
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,stable,0.8253036030274679
