reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,large_decrease,0.004258687894334605
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,decrease,0.06788896379689739
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,stable,0.6164649965702946
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,increase,0.22104873678527126
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,large_increase,0.09033861495320206
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_decrease,0.0023164663590233394
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,decrease,0.03170609563459044
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,stable,0.3150927713397196
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,increase,0.2491153333333333
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_increase,0.4017693333333333
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,large_decrease,2.4616472723857995e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,decrease,0.0018134967290381724
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,stable,0.04963887330630919
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,increase,0.08989234862726024
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,large_increase,0.8584091166101538
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,large_decrease,0.3499875370910269
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,decrease,0.1782289420472951
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,stable,0.28900688255119966
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,increase,0.08023499224026365
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,large_increase,0.10254164607021465
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,large_decrease,1.6652770958115137e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,decrease,5.392990663661129e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,stable,0.06810525986300475
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,increase,0.15756176531721122
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,large_increase,0.7737770229824599
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,large_decrease,0.005398217367577334
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,decrease,0.020734378845949766
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,stable,0.17258955017060654
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,increase,0.14208386104953888
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,large_increase,0.6591939925663275
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,large_decrease,0.03607153839634203
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,decrease,0.08785508143191713
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,stable,0.5612585653569259
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,increase,0.10662495880574496
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,large_increase,0.20818985600907003
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,large_decrease,1.382083588520408e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,decrease,0.0023483045611391493
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,stable,0.16129861500960843
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,increase,0.28122185192192006
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,large_increase,0.5549930201484803
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,large_decrease,0.003988364847575413
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,decrease,0.08239176341292703
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,stable,0.5698559957439208
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,increase,0.1817287397143975
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,large_increase,0.16203513628117927
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,large_decrease,6.412580181816425e-6
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,decrease,0.001063896251329803
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,stable,0.26830468278077957
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,increase,0.3712072188671389
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,large_increase,0.3594177895205699
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,large_decrease,8.938131706429746e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,decrease,0.007479701321227006
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,stable,0.14965341989893213
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,increase,0.19788483665902223
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,large_increase,0.6440882289501757
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_decrease,0.0016020523538939951
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,decrease,0.0238156441262284
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,stable,0.2464187033417111
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,increase,0.19162693351149984
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_increase,0.5365366666666667
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_decrease,0.008649314093989502
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,decrease,0.020612194555218646
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,stable,0.1558393409328471
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,increase,0.1521515879179448
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_increase,0.6627475624999999
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_decrease,0.007996196988243144
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,decrease,0.025486904188735587
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,stable,0.23429387327356338
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,increase,0.16071587621353306
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_increase,0.5715071493359248
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_decrease,3.719661142609866e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,decrease,0.0033512058908445976
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,stable,0.08909756584932066
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,increase,0.1472688732061699
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_increase,0.7599103889394039
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,large_decrease,6.07697420418995e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,decrease,0.0016815876576410532
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,stable,0.19958177000624194
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,increase,0.33984655109548434
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,large_increase,0.4588293214985908
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,large_decrease,1.3563486944271247e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,decrease,0.0057693526691065386
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,stable,0.41612476246145086
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,increase,0.3722409078289417
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,large_increase,0.2057293421710582
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,large_decrease,0.006240960621139004
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,decrease,0.018759039378860996
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,stable,0.775
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,increase,0.06815820214334345
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,large_increase,0.1318417978566565
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,large_decrease,8.544620984454305e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,decrease,0.0018741732637230983
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,stable,0.0835446519273563
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,increase,0.1522891829317501
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,large_increase,0.7622065456673259
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,large_decrease,2.0231454892687034e-10
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,decrease,1.2028706676033663e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,stable,0.7097510710795555
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,increase,0.2594748990325788
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,large_increase,0.030653742618790836
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,large_decrease,0.0034237548593147966
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,decrease,0.0073579752642461355
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,stable,0.059307480744302754
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,increase,0.06785360987878988
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,large_increase,0.8620571792533465
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,large_decrease,9.33330641810627e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,decrease,0.0032849296789061494
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,stable,0.1847802872136736
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,increase,0.2750144321382417
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,large_increase,0.5368270179049974
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,large_decrease,0.1104993049616672
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,decrease,0.01216225966418312
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,stable,0.22733843537414966
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,increase,0.016212955328798184
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,large_increase,0.6337870446712018
2024-01-06,wk flu hosp rate change,0,2024-01-06,72,pmf,large_decrease,9.661318748015416e-8
2024-01-06,wk flu hosp rate change,0,2024-01-06,72,pmf,decrease,0.011989244402768252
2024-01-06,wk flu hosp rate change,0,2024-01-06,72,pmf,stable,0.938941007836085
2024-01-06,wk flu hosp rate change,0,2024-01-06,72,pmf,increase,0.04566507814586096
2024-01-06,wk flu hosp rate change,0,2024-01-06,72,pmf,large_increase,0.003404573002098288
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,large_decrease,1.2428442363045687e-8
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,decrease,1.9168525392687655e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,stable,0.09857326341628432
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,increase,0.44783616798701664
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,large_increase,0.453571387642864
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,large_decrease,0.03429898727140505
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,decrease,0.23202715146485867
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,stable,0.3482546913457691
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,increase,0.2352790410441954
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,large_increase,0.15014012887377182
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,stable,0.9977319587690604
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,increase,0.002261884999118724
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,large_increase,6.156231820764191e-6
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,large_decrease,0.9574659833491934
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,decrease,0.02252255160054406
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,stable,0.011699827390468043
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,increase,0.005219092787926094
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,large_increase,0.0030925448718683857
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,large_decrease,0.001389270262902484
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,decrease,0.01011688941112485
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,stable,0.04846239160679122
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,increase,0.09085772674876429
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,large_increase,0.8491737219704172
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,large_decrease,0.02680620633434117
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,decrease,0.471435074410075
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,stable,0.35522538137553566
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,increase,0.10857737267187606
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,large_increase,0.03795596520817213
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,large_decrease,0.1250244537707556
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,decrease,0.33383373715561493
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,stable,0.31235261140996434
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,increase,0.14097520429271737
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,large_increase,0.08781399337094775
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,large_decrease,0.0022735030343299634
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,decrease,0.030496107960821337
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,stable,0.10111091890854881
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,increase,0.14534194184179164
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,large_increase,0.7207775282545082
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,large_decrease,0.01653720524491494
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,decrease,0.07704954093260373
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,stable,0.1493192538224813
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,increase,0.18153321753590335
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,large_increase,0.5755607824640967
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,large_decrease,0.34904533333333326
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,decrease,0.15095466666666674
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,stable,0.2603012633624878
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,increase,0.0786132288089838
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,large_increase,0.16108550782852837
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,large_decrease,7.10688447466349e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,decrease,0.032203679268913266
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,stable,0.23637980661556462
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,increase,0.3596782952907498
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,large_increase,0.37102753037730596
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,large_decrease,0.07029274397158987
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,decrease,0.301584218921159
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,stable,0.3434239566619117
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,increase,0.17958675693594173
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,large_increase,0.1051123235093977
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,large_decrease,1.0848472727293764e-9
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,decrease,0.15036593598998266
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,stable,0.7567067844200017
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,increase,0.07691644169878886
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,large_increase,0.01601083680637949
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_decrease,0.2077864166666667
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,decrease,0.3250869144260879
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,stable,0.23779004515788182
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,increase,0.12947864356017014
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_increase,0.09985798018919345
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_decrease,0.0010891290384125133
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,decrease,0.062462528767522306
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,stable,0.3724472708211748
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,increase,0.3799857165614607
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_increase,0.18401535481142972
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,large_decrease,0.015175614534194005
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,decrease,0.08254601794964175
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,stable,0.21398147614097363
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,increase,0.2736944102581404
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,large_increase,0.4146024811170502
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,large_decrease,1.3390013640207598e-5
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,decrease,0.05492288144732513
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,stable,0.7537368180260374
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,increase,0.18178089727326618
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,large_increase,0.009546013239731033
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,large_decrease,0.0020191425040282773
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,decrease,0.07202241841001987
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,stable,0.38465723060414647
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,increase,0.3431494308039004
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,large_increase,0.19815177767790493
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,large_decrease,0.0011839266260113255
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,decrease,0.011577047804056764
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,stable,0.04947549845959412
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,increase,0.10475879746150973
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,large_increase,0.8330047296488281
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,large_decrease,0.04782253248593061
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,decrease,0.14808179073773692
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,stable,0.2502638989134798
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,increase,0.23439264806361088
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,large_increase,0.31943912979924183
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,large_decrease,7.484789291274573e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,decrease,0.02725730865590656
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,stable,0.11095181398337105
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,increase,0.17064421093159496
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,large_increase,0.6903981875
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_decrease,8.889646916837531e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,decrease,0.012212960134678322
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,stable,0.06445179235519002
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,increase,0.17998937117591926
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_increase,0.7424569116425286
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_decrease,6.381482514029931e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,decrease,0.0034273321847116747
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,stable,0.015017640223624555
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,increase,0.04602399962299982
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_increase,0.934892879717261
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_decrease,0.00112938894683341
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,decrease,0.010986951916999572
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,stable,0.04656855525048388
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,increase,0.09020512415333785
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_increase,0.8511099797323453
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_decrease,2.2628476759906516e-6
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,decrease,0.004783477220005775
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,stable,0.19251807585477762
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,increase,0.45087339165605456
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_increase,0.35182279242148606
