reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,stable,0.9397031112321261
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,increase,0.016142029160670868
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,large_increase,0.0012696661732464198
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_decrease,5.600900661007989e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,decrease,4.3165021957799235e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,stable,0.7927482998675857
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,increase,0.1429413591033608
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_increase,0.06387869080387465
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_decrease,4.6450505627091645e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,decrease,3.5736656653234336e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,stable,0.9616530169636561
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,increase,0.03404024659774618
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_increase,0.004270999781944451
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,large_decrease,2.6985882527548644e-42
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,decrease,4.386435565138535e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,stable,0.8585950492617184
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,increase,0.09188132667836246
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,large_increase,0.04952362401605481
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,large_decrease,3.8617087039725036e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,decrease,1.2580549037858637e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,stable,0.616429524478485
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,increase,0.2905943763774572
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,large_increase,0.09296351859115826
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,large_decrease,5.837940892762597e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,decrease,2.30795241712147e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,stable,0.7823603576589278
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,increase,0.16959354810024874
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,large_increase,0.047815298940732
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,large_decrease,3.134767073862125e-13
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,decrease,6.040947036345699e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,stable,0.6612516324647119
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,increase,0.22710772399917556
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,large_increase,0.1115802340654356
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,large_decrease,8.01070619041776e-15
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,decrease,1.9167295080347036e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,stable,0.7017194884044401
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,increase,0.1871043600664153
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,large_increase,0.11115698423405629
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,large_decrease,7.869128893660545e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,decrease,4.154323650168407e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,stable,0.8268691809662388
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,increase,0.11686126263461027
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,large_increase,0.05626914096678581
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,large_decrease,8.575394892436204e-8
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,decrease,0.01492014236273699
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,stable,0.8893761924425716
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,increase,0.07826990038429249
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,large_increase,0.01743367905644999
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,stable,0.6850575287261994
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,increase,0.1254885338575723
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_increase,0.1894539374162283
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_decrease,5.240185724907214e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,decrease,4.680422301005895e-8
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,stable,0.5555237382602173
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,increase,0.2405139688404715
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_increase,0.20396224609508817
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_decrease,8.558636081740465e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,decrease,3.160635328870206e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,stable,0.7004516279885085
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,increase,0.21057456890255788
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_increase,0.08865773101741059
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_decrease,1.5066191466753828e-33
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,decrease,1.958686262494623e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,stable,0.8366957980432694
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,increase,0.12113600562772109
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_increase,0.042168194370323264
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_decrease,2.0532150716384933e-52
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,decrease,1.1179820759193966e-16
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,stable,0.9071367192808422
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,increase,0.06913157298048844
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_increase,0.023731707738669283
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_decrease,1.2856742104375437e-8
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,decrease,0.023532182744870265
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,stable,0.5828463242631915
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,increase,0.16360717542050174
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_increase,0.23001430471469442
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_decrease,1.7382643870605252e-13
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,decrease,1.0081812070238217e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,stable,0.6448101737741743
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,increase,0.2218483676061378
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_increase,0.1333313768074439
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_decrease,3.2798844788452586e-34
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,decrease,4.155770025456308e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,stable,0.39564011458135673
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,increase,0.1427764224313101
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_increase,0.4615419052870786
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,stable,0.9719902730941288
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,increase,0.016199758340667447
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_increase,0.011809968565203777
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_decrease,4.689602656534499e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,decrease,1.736959276998396e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,stable,0.6912086778151314
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,increase,0.20506741186727806
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_increase,0.10355021434299472
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,stable,0.903211682262121
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,increase,0.05057214328967996
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_increase,0.04621617444819892
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_decrease,5.918032001988532e-18
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,decrease,2.7095406517747006e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,stable,0.4882202239276292
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,increase,0.23234860866535828
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_increase,0.2794040720004948
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_decrease,5.346783712818556e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,decrease,0.0035374327455612495
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,stable,0.2763594143840985
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,increase,0.17355110657407863
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_increase,0.5465466995125488
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,large_decrease,8.278348998981028e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,decrease,8.639211814293903e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,stable,0.33830027794583506
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,increase,0.16188329986943256
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,large_increase,0.49895250099502464
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,large_decrease,2.0777108791249166e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,decrease,0.0018604965866652339
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,stable,0.6292105539416143
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,increase,0.21220320404915494
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,large_increase,0.1567257454017884
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,large_decrease,1.180945762995529e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,decrease,1.6715252540722042e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,stable,0.5238531808079262
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,increase,0.19282494138321982
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,large_increase,0.28315472528344676
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,large_decrease,5.046014817315392e-13
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,decrease,1.5988300078329955e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,stable,0.5537745724509664
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,increase,0.2841113260919663
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,large_increase,0.16209811315648437
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,large_decrease,1.7055251040779658e-29
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,decrease,5.0997016829337965e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,stable,0.835437785768637
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,increase,0.10395008143423001
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,large_increase,0.06056113578030364
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,large_decrease,5.333346346044201e-214
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,decrease,7.202665793662166e-55
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,stable,0.9948116943496521
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,increase,0.005103852740737658
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,large_increase,8.44529096102331e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,large_decrease,1.06249761418935e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,decrease,3.441617663540385e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,stable,0.44861857769044
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,increase,0.32728587637985046
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,large_increase,0.22375127791359406
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,large_decrease,1.3130008875730877e-59
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,decrease,1.621911849135986e-16
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,stable,0.7340126184177371
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,increase,0.10844814873168418
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,large_increase,0.15753923285057858
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,large_decrease,1.151281550348491e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,decrease,0.002543165453254494
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,stable,0.5407492838556571
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,increase,0.26181023387239577
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,large_increase,0.19489616553714229
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,stable,0.8732084002458993
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,increase,0.06340340985264081
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_increase,0.06338818990145989
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,large_decrease,8.864401652258707e-19
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,decrease,7.920955641165492e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,stable,0.8428699241301851
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,increase,0.12612245087794427
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,large_increase,0.031006832896306458
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,large_decrease,1.0455833248804656e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,decrease,0.002886658513751289
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,stable,0.8339924975190023
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,increase,0.1220940859401326
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,large_increase,0.0410267579225555
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,decrease,4.457420561070871e-114
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,stable,0.9735432442957791
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,increase,0.01758214578492101
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,large_increase,0.008874609919299892
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,stable,0.8768097042705971
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,increase,0.08299412485152802
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,large_increase,0.04019617087787486
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,large_decrease,6.966727373202299e-17
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,decrease,7.318872541185974e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,stable,0.9130906538459228
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,increase,0.07428040722558937
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,large_increase,0.01262162005594658
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,large_decrease,2.2407796502452203e-63
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,decrease,1.2745669582487624e-13
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,stable,0.6369738377524116
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,increase,0.1754199571464643
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,large_increase,0.18760620510099668
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,large_decrease,2.468144594351266e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,decrease,6.829569401032724e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,stable,0.8094762286738233
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,increase,0.11000537325663862
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,large_increase,0.08051771511259798
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,large_decrease,1.946546977234473e-16
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,decrease,2.7137715525268883e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,stable,0.595929523006333
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,increase,0.2350796630279458
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,large_increase,0.16898810019416854
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,large_decrease,0.24283400000000002
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,decrease,0.36447977667638487
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,stable,0.20815773607871724
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,increase,0.053244878139717344
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,large_increase,0.13128360910518055
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,large_decrease,1.2456176052675626e-17
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,decrease,0.1582701402116403
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,stable,0.8407833063067397
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,increase,9.397475052228543e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,large_increase,6.805976397128433e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,large_decrease,8.099641207931386e-17
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,decrease,5.555666606467874e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,stable,0.9163483986900549
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,increase,0.08259556539997759
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,large_increase,0.001055480343306825
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,large_decrease,1.5078868395827648e-41
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,decrease,5.289762622053013e-9
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,stable,0.9688962175024557
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,increase,0.02622497907887933
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,large_increase,0.004878798128902351
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,stable,0.9991681547335616
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,increase,8.171024020009465e-4
