reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.2,155
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.25,173
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.3,195
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.35,215
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.4,235
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.45,259
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.5,284.5
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.55,311
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.6,335
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.65,367
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.7,402
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.75,443
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.8,498
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.85,560.3000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.9,671.2000000000007
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.95,864.0499999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.975,1113.1750000000006
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.99,1469.2199999999948
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.01,8
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.025,17
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.05,26.950000000000017
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.1,44
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.15,61
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.2,75
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.25,92
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.3,109
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.35,125
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.4,142
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.45,161
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.5,183
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.55,208
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.6,232.40000000000032
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.65,267
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.7,300
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.75,343.25000000000045
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.8,399.40000000000055
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.85,479.3000000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.9,610.2000000000007
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.95,859.4499999999975
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.975,1208.025
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.99,1770.309999999993
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.01,98
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.025,107
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.05,119
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.1,132
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.15,143
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.2,150
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.25,157
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.3,165
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.35,171
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.4,178.60000000000014
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.45,184
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.5,191
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.55,197
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.6,203
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.65,210
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.7,217
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.75,228
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.8,237
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.85,250
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.9,267
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.95,294
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.975,312
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.99,337.0199999999995
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.01,24.99
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.025,35
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.05,44.95000000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.1,58
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.15,69
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.2,79
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.25,88
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.3,97
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.35,105
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.4,112
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.45,121
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.5,130
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.55,139
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.6,147
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.65,158
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.7,172
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.75,187
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.8,204
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.85,224
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.9,258
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.95,311
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.975,373.0250000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.99,447
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.01,5
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.025,9
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.05,14
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.1,22
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.15,30
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.2,37
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.25,45
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.3,52
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.35,59
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.4,68
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.45,78
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.5,85
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.55,96
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.6,106
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.65,117
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.7,133
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.75,155
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.8,177.20000000000027
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.85,210.1500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.9,261
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.95,352
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.975,453
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.99,557.0199999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.025,1
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.05,4
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.1,7
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.15,11
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.2,16
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.25,20.75
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.3,26
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.35,31
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.4,37
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.45,46
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.5,55
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.55,65
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.6,74
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.65,87.35000000000036
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.7,103
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.75,125
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.8,151
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.85,194
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.9,261
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.95,407
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.975,548.0250000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.99,746.0799999999981
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.01,11
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.025,14
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.05,16
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.1,19
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.15,21
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.2,22
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.25,24
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.3,25
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.35,27
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.4,28
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.45,29
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.5,31
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.55,32
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.6,33
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.65,35
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.7,37
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.75,38
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.8,41
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.85,44
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.9,47
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.95,53
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.975,58.02500000000009
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.99,67
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.01,3
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.025,5
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.05,8
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.1,10
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.15,12
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.2,14
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.25,15
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.3,17
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.35,18
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.4,20
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.45,21
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.5,23
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.55,24
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.6,26
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.65,27
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.7,29
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.75,32
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.8,35
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.85,39
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.9,45
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.95,53
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.975,64
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.99,82
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.025,2
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.05,3
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.1,5
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.15,6
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.2,8
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.25,9
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.3,10
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.35,12
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.4,13
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.45,14
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.5,16
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.55,17
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.6,19
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.65,21
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.7,23
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.75,25
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.8,28
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.85,33
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.9,39
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.95,53
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.975,69
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.99,102.01999999999953
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.05,1
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.1,2
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.15,3
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.2,4
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.25,5
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.3,6
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.35,7
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.4,8
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.45,9
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.5,10
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.55,12
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.6,13
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.65,15
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.7,17
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.75,19
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.8,22
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.85,27
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.9,34
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.95,49
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.975,69
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.99,105.04999999999882
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.01,243.99
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.025,270
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.05,291
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.1,317
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.15,339
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.2,353.80000000000007
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.25,368
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.3,380
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.35,391
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.4,405
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.45,414.5499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.5,426
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.55,438
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.6,451
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.65,465
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.7,479
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.75,495
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.8,512
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.85,534
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.9,559
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.95,605
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.975,644
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.99,684.0199999999995
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.01,86
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.025,111.975
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.05,134
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.1,160
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.15,180
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.2,201
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.25,218
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.3,233
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.35,249
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.4,264
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.45,280
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.5,295
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.55,309
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.6,328
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.65,346
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.7,371
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.75,392
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.8,422
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.85,459
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.9,511.1000000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.95,607
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.975,699.0500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.99,804.0599999999986
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.01,24
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.025,35.97500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.05,49
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.1,70
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.15,85
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.2,101
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.25,115
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.3,129
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.35,143
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.4,157
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.45,173
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.5,190
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.55,205.45000000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.6,225
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.65,244
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.7,269
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.75,300.25000000000045
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.8,342
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.85,385
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.9,467
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.95,605.0499999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.975,731.1500000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.99,909.0299999999992
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.01,4
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.025,10
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.05,17
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.1,27
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.15,35.85000000000008
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.2,45
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.25,56
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.3,66
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.35,76.65000000000009
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.4,88
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.45,101
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.5,116.5
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.55,133
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.6,151
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.65,170
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.7,194
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.75,226.25000000000043
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.8,263
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.85,314
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.9,402.1000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.95,556.1999999999989
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.975,746.1000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.99,1004.0099999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.01,247
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.025,271
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.05,292
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.1,319
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.15,337
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.2,351
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.25,366
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.3,378.69999999999993
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.35,391
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.4,404
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.45,413
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.5,426
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.55,437
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.6,452
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.65,467
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.7,483
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.75,500
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.8,520
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.85,543
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.9,576.1000000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.95,633
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.975,681.0250000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.99,770.0099999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.01,110
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.025,134
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.05,162
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.1,196.90000000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.15,221.85000000000008
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.2,245
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.25,267
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.3,288
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.35,304
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.4,325
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.45,343
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.5,363
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.55,384
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.6,406
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.65,430
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.7,456.3000000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.75,487
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.8,520.2000000000003
