reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,decrease,0.41545699999999997
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,stable,0.5803177106658506
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,increase,0.0038438266703959556
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,large_increase,3.814626637534957e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,large_decrease,6.099824641113805e-158
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,decrease,9.359359519382231e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,stable,0.9985610837498111
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,increase,0.00140940680645818
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,large_increase,2.0150084211301156e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_decrease,0.06585800000000001
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,decrease,0.7274426338190458
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,stable,0.19742100767899684
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,increase,0.0077177752809086675
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_increase,0.0015605832210486836
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_decrease,0.6106272246422935
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,decrease,0.33932043680682156
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,stable,0.04537054041009858
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,increase,0.0032473142376868713
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_increase,0.001434483903099526
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_decrease,9.051125090297246e-19
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,decrease,0.1474454028722599
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,stable,0.8262910902272244
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,increase,0.0247144741227443
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_increase,0.0015490327777714086
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,large_decrease,3.9416660426905363e-44
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,decrease,7.911317522215636e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,stable,0.9789890751578545
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,increase,0.015280770321091208
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,large_increase,0.004939022768832735
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,large_decrease,0.3318182877356657
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,decrease,0.5728472988648037
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,stable,0.09467148547853621
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,increase,6.449327959872075e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,large_increase,1.799512500721967e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,large_decrease,2.160764175047441e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,decrease,0.24244351776149042
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,stable,0.5729764491963594
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,increase,0.08635234635387468
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,large_increase,0.0982276845275114
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,large_decrease,2.4657997825720997e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,decrease,0.7241753543270513
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,stable,0.2612433209423791
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,increase,0.010553754033607476
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,large_increase,0.004027324116983921
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,large_decrease,3.02353881703059e-83
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,decrease,7.028014577343896e-15
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,stable,0.987956023814364
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,increase,0.011282641905418278
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,large_increase,7.613342802107459e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,large_decrease,1.3301742397832353e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,decrease,0.15265399866982574
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,stable,0.7434996499298133
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,increase,0.06461760385869841
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,large_increase,0.03922874621148831
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,large_decrease,9.924152579134173e-49
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,decrease,0.08526172656494431
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,stable,0.9096264623060397
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,increase,0.00469103887576372
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,large_increase,4.207722532522107e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,large_decrease,6.7839493376190035e-15
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,decrease,0.005073242636652175
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,stable,0.9221596099810007
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,increase,0.04720076636811488
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,large_increase,0.02556638101422548
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,large_decrease,2.475385796877069e-51
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,decrease,0.026476228978666298
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,stable,0.9718081864794472
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,increase,0.0016634519231699674
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,large_increase,5.2132618716504986e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,stable,0.9999920346083846
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,increase,7.965389066333373e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,large_increase,2.5490720645393594e-12
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,large_decrease,1.1128364842301724e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,decrease,0.27793899888716356
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,stable,0.691222565746017
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,increase,0.022395297242810974
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,large_increase,0.008443137011171942
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,large_decrease,1.7355635536352797e-39
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,decrease,0.7375215997786381
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,stable,0.262455374461109
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,increase,2.3005294621403216e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,large_increase,2.0465631522803562e-8
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,large_decrease,9.513915185915854e-12
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,decrease,0.38165022962011586
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,stable,0.5689816487801993
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,increase,0.024595538219191915
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,large_increase,0.024772583370978984
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,large_decrease,2.108831417388355e-53
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,decrease,3.090462129670944e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,stable,0.9732330678013712
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,increase,0.01977240108591971
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,large_increase,0.006994222066496136
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,large_decrease,1.0753070736557567e-18
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,decrease,0.5081226951968667
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,stable,0.4863358592507534
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,increase,0.00494156265977852
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,large_increase,5.998828926013777e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,decrease,0.030997980239714926
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,stable,0.9437275067268198
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,increase,0.016549915090540157
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,large_increase,0.008724597942925127
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,large_decrease,2.974707260224326e-50
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,decrease,7.598244006173288e-8
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,stable,0.9830116599806376
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,increase,0.01549952323116699
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,large_increase,0.0014887408057554508
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,large_decrease,0.17004089795918373
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,decrease,0.5278308420256989
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,stable,0.23918979968265974
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,increase,0.026030307995357327
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,large_increase,0.03690815233710032
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,large_decrease,7.322322154364352e-115
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,decrease,1.2274926641107542e-8
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,stable,0.998020023194022
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,increase,0.001954667546563149
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,large_increase,2.529698448816564e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,large_decrease,3.3159628160623527e-63
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,decrease,1.4201466413715268e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,stable,0.9936626705195557
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,increase,0.006065158657432401
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,large_increase,2.721706809972746e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,decrease,4.368092987930008e-100
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,stable,0.9300974987457824
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,increase,0.05100346760484187
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_increase,0.01889903364937573
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,decrease,0.50309
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,stable,0.48070638798331666
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,increase,0.01359911376863887
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_increase,0.002604498248044429
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_decrease,1.394237119866995e-90
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,decrease,7.647695628280538e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,stable,0.9961571289856561
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,increase,0.003733484528564146
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_increase,1.0173879015140663e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_decrease,3.608927533268805e-88
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,decrease,7.06172423950259e-18
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,stable,0.9930911960005935
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,increase,0.0068095678649484626
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_increase,9.923613445805834e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,large_decrease,0.7500120163265306
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,decrease,0.1936768701036261
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,stable,0.04876182816226304
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,increase,0.0048437395647619175
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,large_increase,0.0027055458428183465
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_decrease,2.2226476264837768e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,decrease,0.3140371349655609
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,stable,0.6637152023125521
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,increase,0.013785744598087346
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_increase,0.008461915901151973
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,stable,0.9888323914769306
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,increase,0.008207032080050247
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_increase,0.0029605764430191694
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,large_decrease,2.650365876789975e-22
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,decrease,9.193579158626607e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,stable,0.9403162971772687
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,increase,0.046824935008739965
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,large_increase,0.012766832022405028
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_decrease,4.049912087376222e-38
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,decrease,0.0012164138579283412
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,stable,0.9986997889372361
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,increase,8.379200476460458e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_increase,5.200070929411993e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_decrease,3.141933528149501e-260
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,decrease,3.136545824097597e-30
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,stable,0.9674618169874821
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,increase,0.024702273240576278
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_increase,0.007835909771941596
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,stable,0.9391896413340199
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,increase,0.03787667462447031
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_increase,0.02293368404150975
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,1.0105623228515438e-213
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,4.77021849230985e-19
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.903840883032546
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.05822582003100829
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,0.03793329693644576
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,0.5157387838246407
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,0.41454355538081267
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.06476034812478815
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,0.00375653957951394
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,0.001200773090244578
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,0.9988139050247328
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,0.0011816297666041864
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,4.465208663040343e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,decrease,1.879459831986125e-38
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,stable,0.9574607176406708
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,increase,0.0302959613671252
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_increase,0.012243320992204043
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,decrease,0.3652627208859734
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,stable,0.6302424142238314
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,increase,0.0040179828306710075
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_increase,4.7688205952411966e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.9741068417577128
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,0.01374952068137869
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,0.012143637560908527
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.9416962898578978
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,0.032655625722986414
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,0.025648084419115813
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_decrease,6.208413387861243e-42
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,decrease,9.759200132312241e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,stable,0.9649317857197693
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,increase,0.026287903461519102
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_increase,0.008770551618579203
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,decrease,2.9257001307897185e-244
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,stable,0.9980367176762673
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,increase,0.0019436061198563337
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_increase,1.9676203876328735e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,stable,0.9714051344718089
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,increase,0.02061774775857783
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_increase,0.007977117769613296
