reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_decrease,1.2945420323774006e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,decrease,0.0012195221211598363
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,stable,0.7822729002535799
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,increase,0.15917671490659702
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_increase,0.05733084977324299
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_decrease,4.493382299705951e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,decrease,4.777190146482725e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,stable,0.8682945486527597
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,increase,0.12697801146248977
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_increase,0.004249675936279229
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_decrease,1.2418722039713923e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,decrease,1.6328666311694208e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,stable,0.09056325557839356
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,increase,0.3285405674038809
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_increase,0.5808798359326919
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_decrease,7.392170541154252e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,decrease,0.005919139652544256
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,stable,0.9052357306823929
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,increase,0.07682568825599634
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_increase,0.012018702192012398
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_decrease,6.2786724979700366e-21
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,decrease,1.5036313463994045e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,stable,0.9792033473917525
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,increase,0.02071486145936663
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_increase,8.164078574623979e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_decrease,3.3967191023411236e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,decrease,0.04814375219353441
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,stable,0.8535164659189073
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,increase,0.0885665964885185
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_increase,0.009433513488805723
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_decrease,2.392694506695265e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,decrease,1.9070817163351212e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,stable,0.19254151916027218
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,increase,0.40320974503043894
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_increase,0.40422966259943105
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_decrease,2.351064361772151e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,decrease,0.06808298920684192
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,stable,0.6127667572616347
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,increase,0.18425586079797018
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_increase,0.134659286297376
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,stable,0.9870460293221651
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,increase,0.01283824909796527
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_increase,1.1572157986960985e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_decrease,1.1403128296494375e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,decrease,0.0026033613237113782
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,stable,0.7159583626680697
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,increase,0.23548560856520517
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_increase,0.04595152713018413
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_decrease,3.2727543419551394e-19
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,decrease,8.083079356499713e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,stable,0.7175419878005392
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,increase,0.1899752571932477
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_increase,0.09240192421264803
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_decrease,1.5427483541466138e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,decrease,2.5897119740263746e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,stable,0.7109101628783102
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,increase,0.23673524166820425
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_increase,0.052095624101808014
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_decrease,0.011040657021225515
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,decrease,0.042457604310332485
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,stable,0.3359135817685393
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,increase,0.2418009919825071
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_increase,0.3687871649173956
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_decrease,6.715488799685398e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,decrease,2.3343336143041428e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,stable,0.2644372274206836
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,increase,0.46807960281639854
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_increase,0.26724906485260747
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_decrease,5.964272769278202e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,decrease,7.627789266238032e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,stable,0.4118060729483639
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,increase,0.376808956641789
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_increase,0.21062159505594635
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_decrease,2.271679178036963e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,decrease,0.005817261353399192
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,stable,0.7189555707287972
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,increase,0.15183867384731675
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_increase,0.12316132615268316
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_decrease,5.373755585800027e-15
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,decrease,1.7155415591477933e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,stable,0.965112998425896
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,increase,0.034514670662196933
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_increase,3.55175496310145e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_decrease,1.9217863095137896e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,decrease,0.06471851237541291
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,stable,0.8951998447041438
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,increase,0.03530316040503545
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_increase,0.0047782903367769025
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_decrease,6.7699060425434465e-25
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,decrease,2.092066509948059e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,stable,0.9408646746095818
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,increase,0.055804950141152276
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_increase,0.003330166042614935
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_decrease,1.1035690978568952e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,decrease,0.03713329934218258
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,stable,0.8905117270688485
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,increase,0.06901930445033244
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_increase,0.0033246334476578765
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_decrease,5.149314484547444e-18
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,decrease,3.242813544875572e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,stable,0.8341286921826759
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,increase,0.1321174302451138
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_increase,0.033750634758665354
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_decrease,1.8511256474466613e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,decrease,0.005789548395280731
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,stable,0.623544887411197
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,increase,0.2983517568848305
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_increase,0.0722952960522173
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_decrease,3.6312709576029432e-12
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,decrease,6.983964670705638e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,stable,0.7999301603496618
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,increase,0.12514768895367645
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_increase,0.0748523110463234
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_decrease,3.4614506952545654e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,decrease,6.479534410090648e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,stable,0.8607757937724134
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,increase,0.13044661930665558
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_increase,0.008129630018471223
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_decrease,2.89195832639944e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,decrease,1.6802768791916159e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,stable,0.8568663195529053
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,increase,0.1320231626934153
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_increase,0.010942490036840669
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_decrease,3.0057198540053165e-20
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,decrease,2.949378344158974e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,stable,0.9969272700885013
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,increase,0.0030716814614816235
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_increase,7.535121826496294e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_decrease,2.628118620633673e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,decrease,2.834641558007482e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,stable,0.9358250188366897
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,increase,0.03206382653061235
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_increase,0.031825062358276646
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_decrease,4.518960668850306e-12
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,decrease,1.1843329299821293e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,stable,0.9720081397609794
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,increase,0.02769733598500146
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_increase,1.7609095650195083e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_decrease,4.7197543159593266e-26
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,decrease,4.015353773652625e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,stable,0.938688051733319
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,increase,0.06119122055871673
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_increase,1.2072369261040272e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_decrease,5.6637103316679266e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,decrease,6.956074893695563e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,stable,0.918140169551499
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,increase,0.07457628337681776
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_increase,0.0065879395256766005
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_decrease,4.525703021846876e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,decrease,7.616292429763338e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,stable,0.4154967314162126
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,increase,0.39166265392337435
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_increase,0.19276444721041242
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_decrease,0.12291450615484285
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,decrease,0.02708549384515714
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,stable,0.31666666666666665
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,increase,0.02619433333333321
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_increase,0.5071390000000001
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,large_decrease,3.857013363770411e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,decrease,0.08354994816426292
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,stable,0.9160776280269877
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,increase,3.685201837096974e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,large_increase,4.661167596342608e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,large_decrease,1.1255542328299811e-27
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,decrease,4.129741207629625e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,stable,0.9952091934951136
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,increase,0.004790805921968788
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,large_increase,1.6994350371390965e-10
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,large_decrease,3.886472828452372e-10
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,decrease,0.021088185647887222
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,stable,0.9021934343149394
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,increase,0.0749035434657358
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,large_increase,0.0018148361827903248
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,decrease,0.15
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,stable,0.84
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,increase,0.009276235182068993
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,large_increase,7.237648179310163e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_decrease,0.029304024917823544
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,decrease,0.1406804630577942
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,stable,0.3239501417714632
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,increase,0.23673197170821642
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_increase,0.2693333985447026
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_decrease,1.521432231020302e-18
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,decrease,9.600382025846203e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,stable,0.5677929073756467
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,increase,0.2736282265048362
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_increase,0.1576188279169325
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_decrease,2.1360770805734272e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,decrease,0.11928445510810563
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,stable,0.7069012428353032
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,increase,0.15084022603774394
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_increase,0.02297386241113919
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_decrease,2.9034985842217278e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,decrease,0.15402779667380576
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,stable,0.5305895436561925
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,increase,0.20871979400083185
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_increase,0.10663383068332766
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_decrease,8.101466931982052e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,decrease,0.0730037621494091
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,stable,0.3547325500960785
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,increase,0.29356443046896025
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_increase,0.27869115581862014
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_decrease,4.281755871342714e-11
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,decrease,0.0032154764517145413
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,stable,0.4499798816741322
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,increase,0.28091304220334035
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_increase,0.26589159962799536
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_decrease,9.209272544162625e-10
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,decrease,0.009999999079072746
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,stable,0.64
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,increase,0.1781000578771189
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_increase,0.17189994212288107
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_decrease,1.1149381446879111e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,decrease,0.2504122608051445
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,stable,0.7252215361188781
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,increase,0.024099501635975185
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_increase,2.555520585553195e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_decrease,8.899158305798832e-13
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,decrease,0.07812224242612528
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,stable,0.8414506245947168
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,increase,0.0736582553022519
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_increase,0.006768877676016194
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_decrease,2.4133863941238056e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,decrease,0.1001929540045395
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,stable,0.7762060199829932
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,increase,0.1067462865482448
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_increase,0.016830605600281268
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_decrease,6.371109802412344e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,decrease,0.0026403610271765747
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,stable,0.09911205790189372
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,increase,0.2559148257086168
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_increase,0.6423263842525105
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_decrease,9.473232997070316e-9
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,decrease,0.003992647043074202
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,stable,0.556235840402949
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,increase,0.4071944650637608
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_increase,0.03257703801698297
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_decrease,5.035920514833606e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,decrease,0.012114381525716894
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,stable,0.6195476877685291
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,increase,0.34140071110234893
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_increase,0.026936716011353612
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_decrease,7.491993032084352e-56
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,decrease,3.511787825614299e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,stable,0.9056952561325726
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,increase,0.09252997346587155
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_increase,0.0017396525232996618
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,large_decrease,1.1213509420440018e-140
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,decrease,5.854089767826961e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,stable,0.885249735462866
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,increase,0.10679942480944427
