reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_decrease,0.3481145657092466
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,decrease,0.5251655441997024
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,stable,0.10850674152320916
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,increase,0.016599896126960667
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_increase,0.0016132524408811744
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_decrease,0.7725627691743969
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,decrease,0.17150541262474328
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,stable,0.04515598705891688
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,increase,0.009537381165265368
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_increase,0.001238449976677547
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_decrease,7.43155847212932e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,decrease,0.3984632822409783
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,stable,0.5411057602464995
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,increase,0.054473496422184464
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_increase,0.005956717934490485
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_decrease,2.273456014526353e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,decrease,0.21072471903939638
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,stable,0.6359538825695051
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,increase,0.1256491532257652
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_increase,0.02766997170931873
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_decrease,0.5727458930328553
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,decrease,0.3497444220924012
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,stable,0.06578483536603408
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,increase,0.010171551466816475
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_increase,0.0015532980418929698
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_decrease,1.0111875488414375e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,decrease,0.27000813124511575
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,stable,0.42859981837069533
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,increase,0.19059003822309417
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_increase,0.11070089340621059
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_decrease,0.10121260143278418
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,decrease,0.48163539164597324
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,stable,0.26558109733133606
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,increase,0.10275127668398076
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_increase,0.048819632905925725
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_decrease,2.2067179070829013e-23
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,decrease,0.014765623457613465
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,stable,0.950837715032964
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,increase,0.034026154539093856
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_increase,3.7050697032869895e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_decrease,1.4436968320231894e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,decrease,0.42599548730413983
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,stable,0.48571111792893423
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,increase,0.0698260623669068
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_increase,0.018465888703187106
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_decrease,2.510863415541186e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,decrease,0.756372973020745
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,stable,0.2379735638286712
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,increase,0.005369751962717051
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_increase,3.26248463126122e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_decrease,3.833008901387684e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,decrease,0.13173950282301317
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,stable,0.4385703543737563
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,increase,0.25815190300892377
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_increase,0.171154938904168
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_decrease,1.1149063043227315e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,decrease,0.9033111264621512
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,stable,0.09648056021607032
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,increase,1.9715366583183958e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_increase,1.0592903443296109e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_decrease,1.6669990589277017e-50
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,decrease,0.025095256377551018
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,stable,0.9613356456941071
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,increase,0.013466192480673933
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_increase,1.0290544766788923e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_decrease,2.3727924252753117e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,decrease,0.5997627207574726
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,stable,0.38721453297168595
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,increase,0.012504846055229057
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_increase,2.8062097308489964e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_decrease,0.30694780457024057
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,decrease,0.6397696359581788
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,stable,0.0505561559804516
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,increase,0.0026588529379348858
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_increase,6.755055319418446e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_decrease,0.18771405009743894
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,decrease,0.5122296335498662
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,stable,0.22009008535198304
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,increase,0.05871098178253131
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_increase,0.02125524921818056
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_decrease,5.2894566739201415e-16
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,decrease,0.20941778952056958
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,stable,0.7579361382231024
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,increase,0.03179522115841471
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_increase,8.508510979128303e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_decrease,0.005882820690089964
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,decrease,0.6659439456226433
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,stable,0.29255827926954414
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,increase,0.029822264598675985
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_increase,0.005792689819046681
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_decrease,1.995592257087071e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,decrease,0.5258767391770673
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,stable,0.4236368841205881
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,increase,0.04582977173405334
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_increase,0.004656602972698987
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_decrease,1.638388574417553e-17
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,decrease,0.11976820856279019
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,stable,0.7915507234187384
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,increase,0.07932735174932137
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_increase,0.009353716269149936
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_decrease,0.14318433851635892
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,decrease,0.47533418000215955
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,stable,0.2637763363832797
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,increase,0.0680626476623708
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_increase,0.049642497435831046
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_decrease,1.2429278097474597e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,decrease,0.43731992295027045
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,stable,0.5331108793323691
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,increase,0.028063015924004286
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_increase,0.0015061693640779916
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_decrease,1.254992152206584e-32
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,decrease,0.18411982784992798
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,stable,0.8158674033530645
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,increase,1.2768797007511878e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,large_decrease,9.941251164459142e-264
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,decrease,1.490357077246909e-23
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,stable,0.9261012073700406
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,increase,0.06838414825864914
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,large_increase,0.005514644371310218
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,large_decrease,0.06298871031746034
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,decrease,0.38701128968253967
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,stable,0.47769961961832613
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,increase,0.040221294839119626
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,large_increase,0.03207908554255423
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,large_decrease,2.3374105955213978e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,decrease,0.2127895133344644
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,stable,0.6970060247717275
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,increase,0.08233671910299467
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,large_increase,0.00786540538021796
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,large_decrease,3.761791509760659e-136
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,decrease,1.691718866889017e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,stable,0.9997602582443861
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,increase,2.397400638930458e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,large_increase,1.9984014443252818e-15
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,large_decrease,0.8053731028398661
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,decrease,0.1451360678778606
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,stable,0.037481057638246384
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,increase,0.009798698817481966
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,large_increase,0.0022110728265449797
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,large_decrease,0.0015624108440675103
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,decrease,0.7187252725922321
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,stable,0.2575738778833314
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,increase,0.0197016951762794
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,large_increase,0.0024367435040896224
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,decrease,0.45
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,stable,0.5334381912264772
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,increase,0.007953668363196664
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,large_increase,0.008608140410326093
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,large_decrease,3.340298141257593e-15
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,decrease,0.030227883861080797
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,stable,0.937678134929941
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,increase,0.031218671500145345
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,large_increase,8.753097088295414e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_decrease,5.82756998445133e-11
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,decrease,0.5761063715627956
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,stable,0.42384536098596415
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,increase,4.826739294061522e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_increase,2.3869795029440866e-14
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_decrease,8.841338074454407e-44
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,decrease,2.6836805178121104e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,stable,0.9664022214088227
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,increase,0.025916749643198234
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_increase,0.007678345267461251
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,stable,0.9637661829608032
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,increase,0.028633373209082436
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_increase,0.007600443830114267
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_decrease,6.911523762437064e-53
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,decrease,4.317099098111986e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,stable,0.8909976180563156
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,increase,0.0694123489498697
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_increase,0.0395857158947166
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_decrease,0.7324724183421517
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,decrease,0.17625234350807217
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,stable,0.08164188150535323
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,increase,0.007264261802000571
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_increase,0.0023690948424223146
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,stable,0.99999948695911145
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,increase,5.13040888550087e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_decrease,2.6013357381465422e-105
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,decrease,1.636922265465935e-14
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,stable,0.991702553596079
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,increase,0.007781784382745571
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_increase,5.156620211591578e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_decrease,0.06230430312480361
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,decrease,0.5520305371521923
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,stable,0.34050059282008593
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,increase,0.027415942902293322
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_increase,0.017748624000624824
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_decrease,9.89510919642046e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,decrease,0.19255410489080363
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,stable,0.6154421146744412
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,increase,0.10013332960199472
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_increase,0.091860555723564
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_decrease,0.013280576661707769
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,decrease,0.3007376002090405
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,stable,0.4889251666154122
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,increase,0.07511420268871694
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_increase,0.12194245382512259
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_decrease,9.5533041567265e-33
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,decrease,0.010806865263460898
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,stable,0.984917525482416
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,increase,0.004167748771338853
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_increase,1.078604827843277e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_decrease,3.724181961854553e-127
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,decrease,4.1420843430350166e-16
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,stable,0.994957616429482
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,increase,0.0049178259508991795
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_increase,1.2455761961838174e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_decrease,1.8348840190546432e-92
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,decrease,5.6681237851442105e-22
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,stable,0.9958759141105561
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,increase,0.004107032614457884
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_increase,1.7053274986023048e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_decrease,6.070047204215771e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,decrease,0.4046599110709878
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,stable,0.5379353266866076
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,increase,0.030074335573641364
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_increase,0.027269726196721078
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_decrease,2.716830224348164e-34
