reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.8,144
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.85,171
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.9,222
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.95,330.04999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.975,428.4499999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.99,597.0799999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.025,1
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.05,2
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.1,4
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.15,6
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.2,7
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.25,9
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.3,12
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.35,14
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.4,17
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.45,20
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.5,23
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.55,28
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.6,32
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.65,38
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.7,45
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.75,56
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.8,68.20000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.85,91.15000000000008
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.9,129.20000000000027
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.95,221.29999999999973
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.975,340.62499999999943
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.99,606.4199999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.01,28
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.025,32
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.05,35.95
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.1,41
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.15,45
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.2,48
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.25,50
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.3,53
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.35,55
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.4,57.60000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.45,60
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.5,63
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.55,65
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.6,69
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.65,72.35000000000014
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.7,75
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.75,79
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.8,84
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.85,90
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.9,98
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.95,111
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.975,123
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.99,145.01999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.01,16.980000000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.025,23
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.05,27
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.1,34
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.15,39
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.2,43
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.25,47
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.3,50
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.35,53
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.4,58
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.45,62
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.5,67
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.55,72
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.6,77
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.65,81
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.7,89
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.75,95
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.8,103
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.85,116.15000000000008
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.9,137.10000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.95,169.04999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.975,203.025
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.99,238
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.01,6
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.025,12
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.05,16
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.1,23
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.15,27
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.2,31
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.25,36
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.3,39.69999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.35,43
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.4,47
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.45,52
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.5,56
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.55,61
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.6,67
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.65,73
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.7,81
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.75,90
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.8,103
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.85,117.15000000000008
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.9,145
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.95,191.04999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.975,249.07499999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.99,315.0999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.01,1.99
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.025,4
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.05,7
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.1,12
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.15,15
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.2,19.80000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.25,23
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.3,26
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.35,30
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.4,33
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.45,37
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.5,41
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.55,45
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.6,51
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.65,56.350000000000136
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.7,64
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.75,73
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.8,84
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.85,97.15000000000008
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.9,119.3000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.95,172.04999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.975,224.04999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.99,305.1099999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.01,254.99
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,273
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,296.95
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.1,331
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.15,352.85
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.2,377.8
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,400
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,417
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.35,435
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.4,447
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,464
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,480
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.55,496
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.6,509
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.65,524
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.7,541.3000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,568
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,590.2
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.85,614.1500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.9,651.1000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.95,701
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.975,777.05
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.99,818.01
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.01,72.97
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,95
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,113
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.1,143
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.15,164
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.2,185.8
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,206
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,230.7
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.35,246
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.4,263
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,280
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,299.5
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.55,323.45000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.6,348.4000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.65,368.35000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.7,390
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,416.5000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,457.60000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.85,505.1500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.9,546.2000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.95,652.3999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.975,743.05
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.99,894.1399999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.01,14.99
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.025,25
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.05,36
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.1,50.900000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.15,68
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.2,85
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.25,97
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.3,109
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.35,119.30000000000008
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.4,136.60000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.45,151.55
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.5,170
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.55,188
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.6,210.4000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.65,239
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.7,266
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.75,292.2500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.8,327
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.85,387
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.9,458.10000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.95,606.2499999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.975,738.2749999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.99,939.03
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.01,2
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.025,6
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.05,10.950000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.1,17
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.15,24
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.2,31.80000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.25,41
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.3,49
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.35,56
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.4,65
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.45,77
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.5,89
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.55,102
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.6,119.40000000000008
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.65,141
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.7,164.30000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.75,193.50000000000023
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.8,233
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.85,279.1500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.9,353.2000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.95,518.4499999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.975,664.2499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.99,989.1
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.01,70.99000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.025,87.95
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.05,101.9
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.1,118
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.15,135
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.2,143
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.25,152
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.3,159
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.35,166
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.4,172
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.45,178
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.5,184
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.55,190
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.6,196.4000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.65,208
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.7,219
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.75,228.2500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.8,241
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.85,254
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.9,273.10000000000014
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.95,317
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.975,350.1999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.99,395.03
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.01,19.99
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.025,25.975
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.05,37
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.1,54.900000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.15,70
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.2,80
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.25,93
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.3,105
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.35,120.65000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.4,138
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.45,150
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.5,161
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.55,174
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.6,186
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.65,199.35000000000016
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.7,219
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.75,237.2500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.8,262
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.85,287.1500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.9,354
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.95,479.0499999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.975,601.05
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.99,751.1099999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.01,1
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.025,4.975000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.05,10
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.1,17
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.15,28
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.2,41
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.25,54
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.3,67
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.35,79
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.4,94
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.45,111
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.5,127
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.55,142.45000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.6,158.4000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.65,174.35000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.7,195.30000000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.75,228.2500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.8,272
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.85,329
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.9,399.70000000000095
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.95,574.0999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.975,817.1249999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.99,1122.3899999999987
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.05,1
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.1,5
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.15,10
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.2,15.800000000000011
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.25,25.75
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.3,36
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.35,47
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.4,60.60000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.45,73
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.5,86.5
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.55,103
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.6,123
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.65,144.35000000000014
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.7,165.30000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.75,194.2500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.8,238
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.85,298.1500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.9,396.3000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.95,579.3999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.975,851.1249999999981
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.99,1328.4599999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.01,62.989999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.025,71
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.05,81
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.1,95
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.15,105
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.2,113
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.25,120
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.3,125
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.35,131
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.4,136
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.45,141
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.5,146
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.55,151
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.6,157
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.65,163
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.7,170
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.75,179
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.8,188
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.85,196.1500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.9,207
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.95,227
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.975,248
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.99,267.02
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.01,23.99
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.025,32
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.05,42
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.1,55.900000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.15,65
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.2,76
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.25,84
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.3,91
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.35,100
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.4,107
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.45,117
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.5,124.5
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.55,134.45000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.6,143
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.65,150.35000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.7,161
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.75,178
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.8,188
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.85,208
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.9,233.10000000000016
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.95,281.0999999999999
