reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,45
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,60
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,72
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,85
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,97
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,111
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,125
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,140
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,156.5
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,175.45000000000005
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,195
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,217
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,243.30000000000015
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,272
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,307.2000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,358
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,455.1000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,621.2499999999986
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,801.0500000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,1056.1499999999965
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,305
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,329.975
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,351
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,373
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,389
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,402
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,414
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,423
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,433
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,442.60000000000014
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,452
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,461
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.55,469
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,478
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,487
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.7,497
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.75,508
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.8,521
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.85,537
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.9,555
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.95,587
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.975,615
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.99,646
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.01,129.98000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,153
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,179.95000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.1,208
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,227
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,242
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.25,257
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.3,271
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.35,283
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.4,296
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.45,308
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.5,321
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.55,334.45000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,349
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,364
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.7,382
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.75,399
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.8,418
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.85,446
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.9,476
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.95,528.0499999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.975,585.0500000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.99,660.0599999999986
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.01,44.99
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,60.97500000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,82
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.1,107
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,125
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,137
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.25,150
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.3,163
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.35,179
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.4,192
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.45,207
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.5,220
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.55,237
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,252
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,271
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.7,293
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.75,315
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.8,343
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.85,377
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.9,422
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.95,499.0499999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.975,598.0250000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.99,733.0499999999988
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.01,13.990000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.025,22
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.05,34
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.1,49
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.15,62
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,74
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.25,86
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.3,97
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.35,108
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.4,121
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.45,134.54999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.5,149
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.55,165
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.6,181
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.65,198
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.7,220.30000000000015
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.75,246
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.8,281
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.85,325
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.9,374
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.95,486.09999999999945
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.975,625.0250000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.99,833.0499999999988
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.01,3
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.025,5
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.05,6
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.1,8
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.15,9
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,10
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.25,11
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.3,12
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.35,13
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.4,14
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.45,15
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.5,16
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.55,17
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.6,18
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.65,19
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.7,20
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.75,22
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.8,23
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.85,26
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.9,29
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.95,35
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.975,42
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.99,51
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.01,1
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.025,2
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.05,4
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.1,6
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.15,7
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.2,8
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.25,10
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.3,11
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.35,12
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.4,13
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.45,15
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.5,16
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.55,18
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.6,19
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.65,21
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.7,24
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.75,27
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.8,31
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.85,36
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.9,45
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.95,65
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.975,84
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.99,119.00999999999976
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.025,1
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.05,2
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.1,3
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.15,5
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.2,6
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.25,7
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.3,9
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.35,10
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.4,12
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.45,14
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.5,16
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.55,18
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.6,21
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.65,25
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.7,29
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.75,34
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.8,42
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.85,53
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.9,74
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.95,119
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.975,187.05000000000015
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.99,280.0299999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.05,1
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.1,2
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.15,3
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.2,4
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.25,5.75
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.3,7
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.35,9
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.4,10
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.45,12
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.5,15
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.55,19
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.6,23
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.65,28
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.7,34.30000000000018
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.75,44
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.8,57
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.85,76.15000000000009
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.9,120
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.95,226.04999999999973
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.975,374.0750000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.99,529.1499999999965
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.01,126
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.025,139
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.05,150
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.1,163
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.15,172
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.2,180
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.25,186
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.3,193
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.35,198
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.4,203.60000000000016
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.45,209
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.5,216
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.55,222
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.6,228
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.65,235
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.7,242
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.75,250
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.8,260
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.85,271
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.9,284
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.95,307
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.975,324
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.99,348.00999999999976
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.01,65.98
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.025,83.97500000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.05,96
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.1,116
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.15,130
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.2,141
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.25,151
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.3,159
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.35,168.6500000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.4,178
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.45,189
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.5,199
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.55,208
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.6,222
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.65,234
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.7,249
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.75,265
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.8,286.2000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.85,312
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.9,347
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.95,400
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.975,462.0250000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.99,534.039999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.01,29
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.025,42
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.05,53
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.1,71
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.15,85
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.2,97.80000000000008
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.25,110
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.3,122
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.35,134
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.4,146
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.45,160
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.5,173
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.55,186
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.6,202
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.65,220
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.7,242
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.75,264.25000000000045
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.8,299.2000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.85,349.1500000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.9,412.2000000000007
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.95,533
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.975,628.0500000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.99,845.0099999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.01,10
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.025,17
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.05,25
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.1,39.900000000000034
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.15,52
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.2,63
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.25,74
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.3,86
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.35,98
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.4,110
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.45,124
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.5,138
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.55,153
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.6,173
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.65,193
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.7,219
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.75,258.25000000000045
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.8,301
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.85,357.3000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.9,455
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.95,632.0499999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.975,867.1500000000005
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.99,1178.3199999999924
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.01,35
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.025,39
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.05,44
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.1,49
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.15,53
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.2,56
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.25,59
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.3,61
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.35,64
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.4,66
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.45,68
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.5,70
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.55,72
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.6,75
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.65,77
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.7,79
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.75,82
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.8,86
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.85,89
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.9,95
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.95,102
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.975,110
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.99,123
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.01,16
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.025,21
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.05,27
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.1,33
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.15,38
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.2,42
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.25,45
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.3,49
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.35,51
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.4,54
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.45,57
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.5,60
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.55,63
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.6,66
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.65,70
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.7,74
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.75,78
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.8,83
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.85,89
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.9,98
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.95,112
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.975,125.05000000000018
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.99,142.00999999999976
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.01,7
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.025,10.975000000000009
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.05,14
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.1,20
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.15,25
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.2,30
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.25,33
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.3,36
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.35,39
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.4,43
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.45,47
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.5,50
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.55,54
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.6,58
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.65,62
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.7,68
