reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.3,196
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.35,222
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.4,250
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.45,276
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.5,306
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.55,341
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.6,371
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.65,405
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.7,450
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.75,502
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.8,561
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.85,642
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.9,760
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.95,990.0499999999996
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.975,1261
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.99,1650.0199999999995
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.01,4
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.025,13
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.05,25
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.1,57
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.15,87.85000000000014
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.2,121
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.25,155
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.3,191
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.35,224
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.4,262.60000000000014
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.45,301.54999999999995
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.5,343
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.55,393
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.6,447
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.65,503
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.7,574
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.75,651
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.8,764.2000000000003
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.85,921
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.9,1108.300000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.95,1536.8499999999954
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.975,2063.0750000000003
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.99,2784.0599999999986
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.05,1
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.1,1
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.15,2
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.2,2
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.25,2
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.3,3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.35,3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.4,3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.45,4
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.5,4
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.55,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.6,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.65,6
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.7,7
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.75,7
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.8,8
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.85,10
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.9,12
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.95,15
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.975,20
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.99,27
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.05,1
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.1,1
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.15,2
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.2,2
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.25,3
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.3,3
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.35,4
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.4,4
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.45,5
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.5,5
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.55,6
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.6,7
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.65,7
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.7,8
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.75,10
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.8,11
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.85,14
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.9,18
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.95,28
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.975,39
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.99,57
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.1,1
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.15,2
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.2,2
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.25,3
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.3,4
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.35,4
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.4,5
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.45,5
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.5,6
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.55,7
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.6,8
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.65,9
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.7,11
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.75,13
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.8,16
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.85,21
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.9,29
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.95,46
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.975,69
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.99,122.01999999999953
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.1,1
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.15,2
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.2,2
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.25,3
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.3,4
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.35,4
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.4,5
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.45,6
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.5,7
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.55,8
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.6,9
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.65,11
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.7,13
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.75,17
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.8,21
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.85,28
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.9,41
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.95,73
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.975,115
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.99,174.12999999999693
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.01,46.99
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.025,55.97500000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.05,64
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.1,73
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.15,79
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.2,85
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.25,90
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.3,94
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.35,99
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.4,103
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.45,108
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.5,113
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.55,117
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.6,122
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.65,128
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.7,134
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.75,141
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.8,150
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.85,161
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.9,176
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.95,200
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.975,229.0250000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.99,267.00999999999976
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.01,39
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.025,53.97500000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.05,68
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.1,84
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.15,95
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.2,104
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.25,113
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.3,121
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.35,129
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.4,139
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.45,149
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.5,158
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.55,169
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.6,180
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.65,193
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.7,207
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.75,225
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.8,243
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.85,272
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.9,312.10000000000036
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.95,389
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.975,476.0250000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.99,603
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.01,21.99
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.025,40.97500000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.05,59
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.1,84.90000000000003
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.15,102.85000000000014
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.2,118
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.25,134
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.3,149
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.35,164
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.4,180
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.45,196
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.5,216
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.55,235
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.6,256
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.65,281
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.7,313
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.75,350
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.8,400
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.85,469.15000000000055
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.9,575
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.95,789.0499999999997
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.975,1013.0750000000004
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.99,1389.129999999997
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.01,12
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.025,25
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.05,46
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.1,75
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.15,102.85000000000014
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.2,127
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.25,149
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.3,171
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.35,192
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.4,215
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.45,242.54999999999995
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.5,272
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.55,305
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.6,341
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.65,387
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.7,447
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.75,514.2500000000005
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.8,607
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.85,736
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.9,951.4000000000016
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.95,1454
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.975,1915.5000000000016
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.99,2542.3699999999913
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.01,20
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.025,24
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.05,29
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.1,35
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.15,39
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.2,42
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.25,45
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.3,47
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.35,50
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.4,52
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.45,55
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.5,58
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.55,61
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.6,64
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.65,67
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.7,71
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.75,75
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.8,79
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.85,86
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.9,95
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.95,110
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.975,124
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.99,147
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.01,14
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.025,19
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.05,27
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.1,34
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.15,40
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.2,45
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.25,50
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.3,54
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.35,58
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.4,63
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.45,67
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.5,72
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.55,77
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.6,83
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.65,89
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.7,96
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.75,106
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.8,117
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.85,132
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.9,157
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.95,196
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.975,259.0250000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.99,369.0299999999993
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.01,7
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.025,11.975000000000009
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.05,19
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.1,29
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.15,37
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.2,43
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.25,50
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.3,56
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.35,63
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.4,69
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.45,76
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.5,84
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.55,93
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.6,103
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.65,115
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.7,128
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.75,146
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.8,168
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.85,202
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.9,251.10000000000036
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.95,362.09999999999945
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.975,523
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.99,862.0699999999983
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.01,2
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.025,5
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.05,12
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.1,22
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.15,31
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.2,39
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.25,47
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.3,55
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.35,63
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.4,72
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.45,81
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.5,92
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.55,103
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.6,118.40000000000056
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.65,135
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.7,153.30000000000018
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.75,181
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.8,220
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.85,271.3000000000011
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.9,358.10000000000036
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.95,549
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.975,827.7000000000025
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.99,1366.039999999999
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.01,3
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.025,5
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.05,6
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.1,7
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.15,8
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.2,9
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.25,10
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.3,11
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.35,11
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.4,12
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.45,13
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.5,13
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.55,14
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.6,15
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.65,16
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.7,17
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.75,17
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.8,19
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.85,20.150000000000546
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.9,22
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.95,26
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.975,30
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.99,36
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.01,3
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.025,4
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.05,5
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.1,7
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.15,8
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.2,9
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.25,10
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.3,11
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.35,12
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.4,12
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.45,13
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.5,14
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.55,15
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.6,16
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.65,17
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.7,18
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.75,19
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.8,21
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.85,22
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.9,26
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.95,32
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.975,38
