reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.85,75
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.9,90
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.95,122
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.975,150.55000000000018
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.99,197.50999999999976
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.01,2.490000000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.025,4
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.05,7
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.1,10
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.15,13
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.2,16
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.25,19
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.3,21
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.35,24
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.4,27
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.45,30
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.5,33
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.55,37
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.6,41
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.65,45
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.7,52
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.75,59
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.8,68
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.85,82
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.9,102
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.95,147.54999999999973
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.975,192.7750000000001
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.99,279.03999999999905
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.01,3
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.025,3
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.05,4
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.1,6
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.15,7
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.2,8
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.25,8
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.3,9
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.35,10
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.4,10
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.45,11
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.5,12
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.55,12
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.6,13
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.65,14
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.7,15
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.75,16
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.8,17
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.85,18
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.9,21
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.95,24
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.975,27
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.99,31
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.025,1
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.05,1
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.1,2
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.15,3
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.2,3
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.25,4
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.3,4
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.35,5
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.4,6
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.45,6
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.5,7
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.55,7
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.6,8
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.65,9
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.7,9
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.75,10
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.8,12
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.85,13
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.9,15
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.95,19
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.975,21
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.99,28
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.1,1
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.15,1
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.2,1
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.25,2
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.3,2
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.35,2
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.4,3
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.45,3
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.5,4
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.55,4
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.6,5
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.65,5
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.7,6
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.75,7
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.8,8
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.85,9
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.9,11
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.95,15
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.975,20
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.99,28
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.25,1
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.3,1
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.35,1
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.4,1
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.45,2
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.5,2
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.55,2
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.6,3
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.65,3
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.7,4
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.75,4
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.8,5
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.85,6
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.9,8
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.95,12
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.975,18.77500000000009
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.99,29.509999999999764
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.01,35
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.025,39
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.05,42.45
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.1,48
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.15,51
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.2,54
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.25,56
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.3,59
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.35,61
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.4,63
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.45,65
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.5,68
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.55,70
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.6,72
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.65,74
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.7,77
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.75,80
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.8,84
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.85,89
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.9,94
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.95,105
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.975,114.77500000000008
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.99,125
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.01,18
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.025,23
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.05,27
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.1,33
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.15,36.35000000000002
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.2,40
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.25,43
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.3,46
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.35,49
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.4,52
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.45,54
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.5,57
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.55,60
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.6,63
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.65,66
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.7,69
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.75,74
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.8,79
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.85,85
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.9,93
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.95,108.54999999999971
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.975,125
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.99,149
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.01,8
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.025,12
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.05,15
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.1,20
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.15,24
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.2,27
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.25,30
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.3,34
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.35,37
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.4,40
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.45,43
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.5,47
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.55,50
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.6,54
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.65,57
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.7,63
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.75,68
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.8,74
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.85,83
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.9,96
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.95,119
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.975,147.55000000000018
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.99,202.05999999999855
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.01,3
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.025,6
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.05,8
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.1,12
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.15,15
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.2,18
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.25,21
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.3,24
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.35,28
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.4,30
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.45,33
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.5,37
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.55,41
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.6,45
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.65,51
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.7,56
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.75,62
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.8,70
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.85,81.65000000000009
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.9,99
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.95,135.54999999999973
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.975,177.32500000000027
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.99,273.0199999999995
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.01,160
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.025,172.225
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.05,184
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.1,197
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.15,205
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.2,213
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.25,220
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.3,226
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.35,232
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.4,238
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.45,244
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.5,249
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.55,255
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.6,261
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.65,268
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.7,276
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.75,284
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.8,295
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.85,306
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.9,322
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.95,346
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.975,375
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.99,412
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.01,117
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.025,129
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.05,143
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.1,159
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.15,169
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.2,181
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.25,192
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.3,200
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.35,209
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.4,217
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.45,226
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.5,236
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.55,245.95000000000005
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.6,257
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.65,268
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.7,280
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.75,292
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.8,310
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.85,331.6500000000001
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.9,363
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.95,422.5499999999997
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.975,476
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.99,536.5699999999983
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.01,70
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.025,84
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.05,100.45
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.1,120
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.15,134
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.2,148
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.25,160
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.3,172
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.35,182.1500000000001
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.4,193
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.45,204
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.5,216
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.55,231
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.6,246
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.65,265
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.7,282
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.75,302
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.8,329
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.85,360
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.9,413
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.95,515.0999999999995
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.975,646.2000000000007
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.99,791.1799999999957
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.01,40.49
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.025,54
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.05,66
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.1,87
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.15,101.35000000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.2,115
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.25,128
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.3,144
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.35,156
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.4,168
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.45,181
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.5,197
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.55,213
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.6,233
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.65,262
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.7,287
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.75,316
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.8,352
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.85,397
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.9,485.1000000000003
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.95,613.0999999999995
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.975,808.3000000000011
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.99,1112.0999999999976
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.01,2
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.025,2
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.05,3
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.1,4
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.15,5
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.2,6
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.25,6
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.3,7
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.35,7
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.4,8
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.45,8
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.5,9
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.55,9
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.6,10
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.65,10
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.7,11
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.75,12
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.8,12
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.85,14
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.9,15
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.95,17
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.975,19
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.99,23
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.01,1
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.025,1
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.05,2
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.1,3
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.15,3
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.2,4
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.25,5
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.3,5
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.35,6
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.4,6
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.45,7
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.5,7
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.55,8
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.6,8
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.65,9
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.7,9
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.75,10
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.8,11
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.85,12
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.9,14
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.95,16
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.975,19
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.99,22
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.025,1
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.05,1
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.1,2
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.15,2
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.2,3
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.25,3
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.3,4
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.35,4
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.4,4
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.45,5
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.5,5
