reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.2,2
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.25,2
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.3,2
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.35,3
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.4,3
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.45,4
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.5,4
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.55,5
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.6,5
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.65,6
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.7,6
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.75,7
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.8,8
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.85,9
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.9,11
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.95,13
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.975,17
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.99,21
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.25,1
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.3,1
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.35,1
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.4,1
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.45,2
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.5,2
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.55,3
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.6,3
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.65,4
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.7,4
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.75,5
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.8,6
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.85,7
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.9,9
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.95,13
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.975,19
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.99,27.029999999999973
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.4,1
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.45,1
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.5,1
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.55,1
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.6,2
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.65,2
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.7,3
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.75,3
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.8,4
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.85,5
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.9,7.100000000000136
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.95,13
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.975,17
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.99,35.01999999999998
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.01,1
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.025,1
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.05,2
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.1,2
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.15,3
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.2,4
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.25,4
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.3,5
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.35,5
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.4,5
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.45,6
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.5,6
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.55,7
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.6,7
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.65,8
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.7,8
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.75,9
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.8,10
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.85,11
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.9,12
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.95,14
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.975,15
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.99,17.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.1,1
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.15,1
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.2,2
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.25,2
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.3,3
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.35,3
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.4,3
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.45,4
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.5,4
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.55,4
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.6,5
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.65,5
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.7,6
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.75,7
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.8,7
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.85,8
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.9,10
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.95,12
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.975,16
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.99,19
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.15,1
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.2,1
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.25,1
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.3,2
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.35,2
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.4,2
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.45,2
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.5,3
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.55,3
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.6,4
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.65,4
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.7,5
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.75,5
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.8,6
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.85,7
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.9,8
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.95,10
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.975,12.024999999999975
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.99,15
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.3,1
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.35,1
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.4,1
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.45,1
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.5,2
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.55,2
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.6,2
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.65,3
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.7,3
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.75,4
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.8,4
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.85,5
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.9,7
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.95,9.049999999999956
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.975,13
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.99,16.00999999999999
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.01,22
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.025,26
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.05,30
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.1,34
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.15,36
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.2,38
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.25,41
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.3,42
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.35,44
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.4,46
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.45,48
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.5,50
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.55,52
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.6,55
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.65,57
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.7,59
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.75,62
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.8,65
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.85,69
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.9,74
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.95,84
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.975,94
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.99,101.01
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.01,7
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.025,10
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.05,13
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.1,17
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.15,20
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.2,22
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.25,24
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.3,26
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.35,28
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.4,29
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.45,31
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.5,33
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.55,35
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.6,37
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.65,40
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.7,43
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.75,46
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.8,50.200000000000045
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.85,55.15000000000009
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.9,64
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.95,75
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.975,88
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.99,105
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.01,2
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.025,3
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.05,5
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.1,6
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.15,8
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.2,10
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.25,12
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.3,14
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.35,15.650000000000034
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.4,18
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.45,19
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.5,22
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.55,23
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.6,26
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.65,29
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.7,32
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.75,35
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.8,40
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.85,45.15000000000009
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.9,53.100000000000136
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.95,77
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.975,94.02499999999998
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.99,132.02999999999997
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.025,1
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.05,1
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.1,3
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.15,4
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.2,5
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.25,6
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.3,7
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.35,9
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.4,10
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.45,12
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.5,14
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.55,16
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.6,19
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.65,21
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.7,23
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.75,27
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.8,31
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.85,38
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.9,50
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.95,90.14999999999986
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.975,118.02499999999998
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.99,177.02999999999997
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.01,7
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.025,9
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.05,11
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.1,13
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.15,14
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.2,16
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.25,17
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.3,18
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.35,19
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.4,20
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.45,21
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.5,22
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.55,23
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.6,24
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.65,25.350000000000136
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.7,27
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.75,29
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.8,31
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.85,33
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.9,35.100000000000136
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.95,39
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.975,43.02499999999998
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.99,50
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.01,3
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.025,5
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.05,6
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.1,7
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.15,9
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.2,11
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.25,12
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.3,13
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.35,14
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.4,15
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.45,17
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.5,18
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.55,19
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.6,20
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.65,22
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.7,23
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.75,25
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.8,28
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.85,30
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.9,34.100000000000136
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.95,42.049999999999955
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.975,50.02499999999998
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.99,61.00999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.01,1
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.025,2
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.05,3
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.1,4
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.15,6
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.2,7
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.25,8
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.3,9
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.35,10
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.4,12
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.45,12.550000000000011
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.5,14
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.55,15
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.6,17
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.65,19
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.7,21
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.75,23
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.8,26
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.85,31
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.9,38
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.95,51
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.975,63
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.99,83.00999999999999
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.05,1
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.1,2
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.15,3
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.2,4
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.25,5
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.3,6
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.35,7
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.4,8
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.45,9
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.5,10
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.55,12
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.6,14
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.65,16
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.7,18
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.75,21
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.8,25.200000000000045
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.85,31
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.9,40
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.95,55.09999999999991
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.975,86
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.99,119.05999999999996
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.01,10
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.025,12
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.05,14
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.1,16
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.15,18
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.2,20
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.25,21
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.3,22
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.35,24
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.4,25
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.45,26
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.5,27
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.55,29
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.6,30
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.65,31
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.7,33
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.75,35
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.8,37
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.85,40
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.9,43.100000000000136
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.95,49
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.975,53
