reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,decrease,0.010141148509833825
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,stable,0.47903976005955673
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,increase,0.23167501285847691
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,large_increase,0.27913718714152325
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,large_decrease,0.0013401828095979142
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,decrease,0.01696845336661263
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,stable,0.2224897419249158
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,increase,0.14593891103797332
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,large_increase,0.6132627108609003
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,large_decrease,0.00979276281741232
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,decrease,0.45541725243264375
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,stable,0.44186768740213384
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,increase,0.044396159357693143
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,large_increase,0.04852613799011696
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,large_decrease,2.0189115004363525e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,decrease,0.11446562880120642
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,stable,0.5486433988031661
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,increase,0.14388005039540552
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,large_increase,0.1929907328852175
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,large_decrease,2.1131349050975412e-17
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,decrease,0.05878199999999996
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,stable,0.5041924000000001
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,increase,0.17783329736889464
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,large_increase,0.25919230263110526
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,large_decrease,0.09071200000000003
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,decrease,0.16894909318648088
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,stable,0.37511696335169
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,increase,0.10199568251088797
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,large_increase,0.26322626095094115
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,large_decrease,6.026430746497724e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,decrease,0.04662208205208728
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,stable,0.8224324333520275
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,increase,0.09029425671090174
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,large_increase,0.04059096357751846
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,large_decrease,0.023837331431798146
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,decrease,0.1590355028937542
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,stable,0.44498590667316895
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,increase,0.146887996310763
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,large_increase,0.2252532626905157
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,large_decrease,3.0265724323347295e-17
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,decrease,6.006748190578995e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,stable,0.9727601839253399
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,increase,0.023372694118793058
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,large_increase,0.0032664471368091252
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,large_decrease,0.06713791024932562
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,decrease,0.14583660996918102
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,stable,0.34368286954801075
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,increase,0.12325036057541816
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,large_increase,0.3200922496580645
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,large_decrease,8.853396994856695e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,decrease,0.0060230017413565404
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,stable,0.34800625932780066
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,increase,0.24890380583849858
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,large_increase,0.39697839912239563
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,large_decrease,0.0014995259877288612
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,decrease,0.02211021323436104
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,stable,0.33305340873837924
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,increase,0.22863107969154173
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,large_increase,0.4147057723479891
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,large_decrease,1.4887977577407236e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,decrease,0.0016560971455722583
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,stable,0.6226819680652378
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,increase,0.18660216872837
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,large_increase,0.18905975117284235
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_decrease,6.339619485994588e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,decrease,0.013099637303643928
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,stable,0.5620203080954231
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,increase,0.2016021735796334
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_increase,0.2232715414018136
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_decrease,3.220158668930615e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,decrease,0.0014742515505995104
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,stable,0.13261711279319238
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,increase,0.18335467176597875
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_increase,0.68252176230354
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_decrease,0.024998136188728863
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,decrease,0.07997355827746197
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,stable,0.2890250821215933
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,increase,0.13785191879927916
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_increase,0.46815130461293675
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_decrease,4.079585227095951e-21
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,decrease,9.144059311778597e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,stable,0.718364553154812
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,increase,0.1555648079195272
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_increase,0.1260614948663491
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_decrease,2.027660734102598e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,decrease,0.0057478871201212265
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,stable,0.2119998573458097
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,increase,0.21378760390471233
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_increase,0.5682618855559465
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_decrease,0.0018032939093766676
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,decrease,0.029565462486126473
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,stable,0.4512075340168304
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,increase,0.22709807812246963
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_increase,0.29032563146519685
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,large_decrease,9.596931268744607e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,decrease,0.00648985234348891
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,stable,0.7585512817347118
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,increase,0.15891041912874293
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,large_increase,0.07604835082374373
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_decrease,2.522050929268441e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,decrease,2.1962117616529454e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,stable,0.5471233487103275
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,increase,0.29838961149807264
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_increase,0.15426741609338357
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_decrease,0.024243726260760063
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,decrease,0.06320315331933626
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,stable,0.18057456287295331
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,increase,0.1087420670518931
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_increase,0.6232364904950572
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_decrease,2.5458818547023398e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,decrease,0.02307014277153409
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,stable,0.5450629432061747
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,increase,0.2094905622407357
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_increase,0.22235089296300858
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_decrease,0.01031365985787707
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,decrease,0.07693766622191994
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,stable,0.2595448901073883
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,increase,0.11673237455666396
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_increase,0.5364714092561507
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_decrease,8.843415703589079e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,decrease,0.02755302681813162
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,stable,0.3689465433857527
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,increase,0.158997648064925
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_increase,0.4445018973896203
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_decrease,0.015035597944562908
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,decrease,0.10903778383163687
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,stable,0.4734278022634514
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,increase,0.17623827134978187
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_increase,0.226260544610567
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_decrease,8.407512109916696e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,decrease,0.03155262502756759
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,stable,0.44614532501889637
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,increase,0.1886625113558651
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_increase,0.33363945452254984
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_decrease,0.015179718783747216
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,decrease,0.09226677768307898
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,stable,0.30967211023858354
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,increase,0.14423194341902718
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_increase,0.4386494498755631
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_decrease,0.3801068914852345
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,decrease,0.14059964735403513
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,stable,0.19147381434397304
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,increase,0.06622741609979732
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_increase,0.22159223071696
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_decrease,0.014597452305503049
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,decrease,0.31341737465207026
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,stable,0.5404209398955224
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,increase,0.0718735954573102
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_increase,0.05969063768959404
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_decrease,0.05318903820782534
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,decrease,0.10114784245646366
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,stable,0.26252337589092223
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,increase,0.12502041795916868
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_increase,0.45811932548562007
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_decrease,9.223299028608474e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,decrease,0.1386517677713289
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,stable,0.5658126136964536
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,increase,0.11752590114201389
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_increase,0.1780096251572133
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_decrease,1.2143831821667072e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,decrease,0.009377337570513818
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,stable,0.378878280135777
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,increase,0.23763317521000304
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_increase,0.37409906325188447
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_decrease,0.020043353638703448
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,decrease,0.13162349994769815
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,stable,0.29340887613369127
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,increase,0.11533215643404088
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_increase,0.4395921138458663
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_decrease,4.628653542686108e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,decrease,0.001250788846119074
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,stable,0.3559944025272501
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,increase,0.29151698115831093
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_increase,0.3512331988147772
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_decrease,0.001360065855636747
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,decrease,0.0239082714242925
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,stable,0.15805730432108395
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,increase,0.12438160473374829
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_increase,0.6922927536652386
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_decrease,6.912328442641879e-34
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,decrease,2.176963136921567e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,stable,0.5184527870579732
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,increase,0.20691555886856916
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_increase,0.27460988444208845
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_decrease,0.02011876717482921
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,decrease,0.06959764503135141
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,stable,0.2974709136479615
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,increase,0.15592522770568862
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_increase,0.4568874464401692
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_decrease,1.40424525043795e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,decrease,0.02434315257044848
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,stable,0.22652302294769958
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,increase,0.14338843548212954
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_increase,0.6056049644746786
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_decrease,7.207083673065092e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,decrease,0.02616293069346247
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,stable,0.4628138212082204
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,increase,0.2360424762246341
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_increase,0.27426006350637655
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_decrease,0.008734350476486156
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,decrease,0.10615006877113436
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,stable,0.4149438195216042
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,increase,0.1766074420168472
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_increase,0.2935643192139281
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_decrease,4.595906840848147e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,decrease,6.886864215874991e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,stable,0.14577205956795053
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,increase,0.1780471487978053
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_increase,0.6754875093058158
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_decrease,6.294182387382663e-14
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,decrease,0.0037915545046183926
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,stable,0.7787364844639928
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,increase,0.12218214567661256
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_increase,0.09528981535471326
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_decrease,0.0018735971831904464
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,decrease,0.02839497216402406
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,stable,0.2662507740948187
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,increase,0.17211803099341383
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_increase,0.5313626255645529
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_decrease,4.566273557613664e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,decrease,8.539895437012497e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,stable,0.4483747921234906
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,increase,0.29852998663037816
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_increase,0.25224077507507425
