reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,stable,0.9999999998543772
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,increase,1.456228471141685e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,stable,0.9906989364719647
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,increase,0.009287383889184264
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_increase,1.3679638851016307e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_decrease,1.6174304607173709e-196
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,decrease,3.1493757855594426e-33
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,stable,0.9912285214551948
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,increase,0.008086997253982653
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_increase,6.844812908225473e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_decrease,1.0774555217177069e-73
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,decrease,2.633290857940548e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,stable,0.9999674435964457
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,increase,3.255560015769099e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_increase,8.007632334994241e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,decrease,4.209094966898689e-291
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,stable,0.9999999194619756
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,increase,8.053802436069901e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,stable,0.9999999931875914
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,increase,6.8124086372023385e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_decrease,9.803752911687982e-284
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,decrease,1.8255986951494466e-21
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,stable,0.9827640593441407
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,increase,0.016879380738130223
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_increase,3.5655991772909346e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,stable,0.9967485781327092
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,increase,0.0032426213556002725
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_increase,8.80051169049878e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,decrease,0.081424
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,stable,0.9061968846964579
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,increase,0.010793119054242406
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_increase,0.0015859962492996704
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,large_decrease,2.100170120674533e-119
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,decrease,3.020182635176706e-22
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,stable,0.9999999905669131
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,increase,9.433086867183249e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,stable,0.9999999999999174
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,increase,8.260059303211165e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,large_decrease,3.3704627015231217e-85
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,decrease,2.0970189364458953e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,stable,0.8957539376443723
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,increase,0.053663357060540484
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,large_increase,0.050582684324897875
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,decrease,1.289913534422617e-84
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,stable,0.9999999962393135
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,increase,3.760686539955316e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,decrease,3.6472191084423523e-213
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,stable,0.9999999999999996
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,increase,4.440892098500626e-16
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_decrease,3.2191658547930527e-206
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,decrease,6.660396964130845e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,stable,0.9992534472507688
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,increase,7.414286178243357e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_increase,5.1241313402394795e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_decrease,1.579421622453032e-60
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,decrease,6.576062550802177e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,stable,0.8660409945779005
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,increase,0.07766742983744213
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_increase,0.05629156900859478
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,stable,0.9999992825952688
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,increase,7.174047285118945e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_increase,2.6645352591003757e-15
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,decrease,7.059909748378083e-166
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,stable,0.9995440189222008
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,increase,4.559670840353913e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_increase,1.3993763814390547e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_decrease,1.663102703158585e-67
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,decrease,6.76557234710726e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,stable,0.9818940722224098
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,increase,0.01561739891233338
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_increase,0.002488528858491268
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,decrease,4.252354471469635e-244
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,stable,0.9999757057070192
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,increase,2.429428275985135e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_increase,1.0220935209304116e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_decrease,2.1190035992369313e-64
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,decrease,1.901133204571264e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,stable,0.9998182720614943
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,increase,1.626737070470341e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_increase,4.2899412910912815e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_decrease,1.8933776295337646e-220
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,decrease,1.6766806894883438e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,stable,0.9999999857691747
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,increase,1.422914863713487e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,decrease,2.568703526225346e-152
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,stable,0.9999985606404286
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,increase,1.4393595318962227e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_increase,3.952393967665557e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_decrease,1.1475887589655881e-296
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,decrease,7.731905134954415e-52
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,stable,0.9999999993424811
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,increase,6.575189281932126e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_decrease,1.1184825622592632e-122
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,decrease,1.245498449855241e-17
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,stable,0.9999958268198834
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,increase,4.173176082145069e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_increase,4.034439449185356e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,stable,0.9923388553057678
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,increase,0.006676755469383955
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_increase,9.843892248482256e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,stable,0.9997650177580631
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,increase,2.3493440034116908e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_increase,4.784159557402745e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_decrease,1.6962417026286145e-100
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,decrease,5.486589458269457e-22
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,stable,0.9953023017225
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,increase,0.004647726590265577
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_increase,4.997168723441803e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,stable,0.9888045232109628
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,increase,0.009680270094785559
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_increase,0.0015152066942516473
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_decrease,8.648345520277459e-163
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,decrease,8.835119813044473e-25
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,stable,0.9995555499099099
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,increase,4.442443921375272e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_increase,2.0569795255998002e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,stable,0.9998629277382721
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,increase,1.3706403173929793e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_increase,8.229988579522285e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,decrease,5.085318332726885e-131
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,stable,0.9999771659892076
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,increase,2.283339822140018e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_increase,6.125709939297508e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_decrease,2.3957178588564385e-22
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,decrease,1.358247660779731e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,stable,0.9870774338887572
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,increase,0.012064091615637373
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_increase,7.226497295274026e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,decrease,7.869202873371953e-149
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,stable,0.9999863663758907
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,increase,1.363360106432232e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_increase,2.3045010344446837e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,stable,0.9999487060416523
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,increase,5.12935938166148e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_increase,3.6453107199463375e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,decrease,7.760777098285777e-108
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,stable,0.9983411556130642
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,increase,0.0016587923437828556
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_increase,5.2043152898306744e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_decrease,3.457679376090491e-197
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,decrease,4.235632996359031e-28
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,stable,0.9999702507849338
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,increase,2.9748970957865772e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_increase,2.4410828913801197e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,stable,0.9821252525215489
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,increase,0.014876790298981257
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_increase,0.0029979571794698234
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_decrease,5.59761463734182e-113
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,decrease,1.8354253804718008e-22
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,stable,0.9964381063881268
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,increase,0.0035588113652440523
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_increase,3.0822466291491324e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_decrease,2.583961734417292e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,decrease,0.4435419999974161
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,stable,0.5132056260910509
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,increase,0.021119194942903485
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_increase,0.022133178966045497
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,decrease,2.1962911676282128e-71
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,stable,0.9999998762714956
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,increase,1.237285044419778e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_decrease,6.723996527359246e-148
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,decrease,1.7633110901914005e-34
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,stable,0.99794533788109685
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,increase,0.0020539639232345364
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_increase,6.981956686136215e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,stable,0.9999861431141974
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,increase,1.385688231769766e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_increase,3.484879051995904e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,stable,0.9945365917675649
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,increase,0.005253846542561558
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_increase,2.0956168987351642e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_decrease,4.591556608416038e-272
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,decrease,2.072213696455449e-46
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,stable,0.9986024996465103
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,increase,0.001395400140810299
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_increase,2.100212679434499e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,stable,0.9999999985106749
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,increase,1.4893251076841807e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,stable,0.9999999930796418
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,increase,6.920358175399599e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,decrease,3.78358826362376e-115
