reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.35,6
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.4,7
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.45,8
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.5,10
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.55,11
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.6,13
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.65,15
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.7,19
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.75,23
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.8,29
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.85,37
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.9,53
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.95,96
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.975,154
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.99,220
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.15,1
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.2,1
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.25,2
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.3,2
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.35,3
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.4,4
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.45,5
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.5,7
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.55,8
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.6,10
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.65,13
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.7,16
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.75,21
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.8,30
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.85,43
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.9,70
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.95,139.09999999999943
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.975,247.05000000000015
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.99,416.0199999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.01,10
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.025,12
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.05,13
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.1,16
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.15,17
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.2,18
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.25,20
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.3,21
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.35,22
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.4,23
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.45,24
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.5,25
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.55,26
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.6,27
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.65,28
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.7,29
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.75,31
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.8,32
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.85,35
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.9,37
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.95,42
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.975,46
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.99,50.00999999999976
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.01,6
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.025,8
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.05,10
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.1,12
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.15,14
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.2,15
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.25,17
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.3,18
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.35,20
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.4,21
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.45,22
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.5,23
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.55,24
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.6,26
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.65,28
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.7,29
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.75,31
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.8,33
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.85,36
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.9,40
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.95,47.04999999999973
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.975,54.02500000000009
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.99,67.00999999999976
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.01,3
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.025,4
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.05,6
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.1,8
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.15,10
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.2,12
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.25,13
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.3,14
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.35,15
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.4,17
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.45,18
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.5,19
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.55,21
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.6,23
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.65,24
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.7,26
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.75,29
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.8,32
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.85,35
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.9,40
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.95,49
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.975,62.02500000000009
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.99,78
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.01,1
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.025,2
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.05,3
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.1,5
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.15,7
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.2,8
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.25,9
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.3,10
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.35,12
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.4,13
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.45,14
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.5,16
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.55,17
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.6,19
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.65,21
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.7,23
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.75,25
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.8,28
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.85,32
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.9,37
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.95,49
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.975,61.02500000000009
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.99,86
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.01,106
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.025,115.975
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.05,125
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.1,138
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.15,147
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.2,155
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.25,160
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.3,167
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.35,172
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.4,178
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.45,185
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.5,190
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.55,198
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.6,204
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.65,211
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.7,219
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.75,227
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.8,237
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.85,248
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.9,264
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.95,287
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.975,312.0250000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.99,344.0199999999995
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.01,30
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.025,37
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.05,47
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.1,57
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.15,65
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.2,73
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.25,80
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.3,87
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.35,93
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.4,99
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.45,106
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.5,113
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.55,120.45000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.6,130
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.65,139
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.7,150
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.75,160
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.8,175
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.85,195
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.9,221
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.95,262.0499999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.975,308.0750000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.99,382
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.01,6
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.025,9
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.05,14
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.1,21
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.15,26
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.2,32
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.25,36.75
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.3,42
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.35,46.65000000000009
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.4,52
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.45,58
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.5,65
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.55,72
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.6,80
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.65,89
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.7,101
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.75,116
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.8,132
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.85,155
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.9,185.10000000000036
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.95,255
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.975,340
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.99,459.0299999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.01,0.990000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.025,2
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.05,4
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.1,7
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.15,10
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.2,12
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.25,16
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.3,19
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.35,22
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.4,27
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.45,32
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.5,37
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.55,43
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.6,51
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.65,59
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.7,67.30000000000018
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.75,82
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.8,100
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.85,129
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.9,169.10000000000036
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.95,248.04999999999973
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.975,354.0250000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.99,545.0199999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.01,62
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.025,68
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.05,73
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.1,80
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.15,84
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.2,88
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.25,92
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.3,95
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.35,98
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.4,101
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.45,104
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.5,107
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.55,109
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.6,112
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.65,115
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.7,119
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.75,122
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.8,127
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.85,132
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.9,139
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.95,151
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.975,158
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.99,169
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.01,28
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.025,34
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.05,39
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.1,46
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.15,51
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.2,55
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.25,59
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.3,62
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.35,65
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.4,68
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.45,71
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.5,74
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.55,78
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.6,82
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.65,85.35000000000036
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.7,90
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.75,94
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.8,100.20000000000029
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.85,107
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.9,117
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.95,134
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.975,152
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.99,179
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.01,12
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.025,15.975000000000009
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.05,19
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.1,24
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.15,29
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.2,32.80000000000007
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.25,36
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.3,39
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.35,42
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.4,45
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.45,48
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.5,51
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.55,54
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.6,58
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.65,62
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.7,67
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.75,73
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.8,80
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.85,88
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.9,101
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.95,124.04999999999971
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.975,156
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.99,206.0499999999988
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.01,4
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.025,6
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.05,8
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.1,12
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.15,15
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.2,18
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.25,20
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.3,23
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.35,25
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.4,28
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.45,31
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.5,34
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.55,37
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.6,40
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.65,44
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.7,49
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.75,55
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.8,61
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.85,71
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.9,86
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.95,114
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.975,152.07500000000027
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.99,236
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.01,59
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.025,66
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.05,71
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.1,79
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.15,85
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.2,89.80000000000007
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.25,94
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.3,98
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.35,102
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.4,106
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.45,109
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.5,113
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.55,117
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.6,122
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.65,127
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.7,132
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.75,138
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.8,146
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.85,154
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.9,167
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.95,191
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.975,213.0250000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.99,244
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.01,20
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.025,28
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.05,33
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.1,41
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.15,46
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.2,52
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.25,57
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.3,61
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.35,65
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.4,70
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.45,74
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.5,79
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.55,85
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.6,90
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.65,97
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.7,105
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.75,115
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.8,127
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.85,145
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.9,168.10000000000036
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.95,210.04999999999973
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.975,261.0250000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.99,315.03999999999905
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.01,5
