reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.1,1
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.15,1
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.2,2
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.25,2
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.3,2
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.35,3
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.4,4
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.45,4
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.5,5
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.55,6
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.6,6
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.65,7
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.7,9
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.75,10
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.8,12
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.85,15
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.9,20
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.95,29
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.975,38
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.99,54.059999999999945
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.01,12.99
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.025,15
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.05,18
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.1,21
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.15,24
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.2,26
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.25,27
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.3,29
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.35,30
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.4,31
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.45,33
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.5,34
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.55,36
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.6,37
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.65,39
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.7,40.30000000000007
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.75,43
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.8,45
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.85,48
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.9,51
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.95,57
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.975,63
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.99,69
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.01,5
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.025,7
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.05,9
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.1,11
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.15,13
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.2,16
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.25,17
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.3,19
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.35,20
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.4,21
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.45,23
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.5,25
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.55,27
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.6,28
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.65,31
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.7,33
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.75,35
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.8,37
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.85,41
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.9,47
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.95,54
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.975,60
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.99,72.03999999999996
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.01,2
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.025,3
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.05,4
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.1,6
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.15,8
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.2,9
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.25,11
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.3,12
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.35,13
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.4,15
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.45,16.55000000000001
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.5,18
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.55,20
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.6,22
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.65,24
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.7,25
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.75,28
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.8,31
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.85,35
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.9,41.100000000000136
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.95,54
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.975,64
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.99,76.03999999999996
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.025,1
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.05,1
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.1,3
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.15,4
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.2,5
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.25,6
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.3,7
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.35,8
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.4,10
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.45,11
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.5,13
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.55,14
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.6,16
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.65,18.350000000000136
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.7,20
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.75,23
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.8,26
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.85,30.15000000000009
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.9,38
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.95,52
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.975,68.07499999999993
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.99,106.01999999999998
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.01,9
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.025,11.975
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.05,13
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.1,15
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.15,17
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.2,18
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.25,19
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.3,21
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.35,22
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.4,23
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.45,24
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.5,26
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.55,27
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.6,28
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.65,30
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.7,32
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.75,33.250000000000114
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.8,35.200000000000045
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.85,38
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.9,43
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.95,48
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.975,52
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.99,61.00999999999999
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.01,3.99
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.025,5
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.05,6
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.1,8
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.15,10
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.2,11
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.25,12
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.3,14
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.35,15
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.4,16
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.45,17
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.5,19
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.55,20
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.6,22
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.65,24
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.7,25
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.75,28
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.8,30
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.85,34
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.9,38
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.95,48
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.975,58
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.99,72.1099999999999
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.01,1
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.025,1
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.05,2
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.1,4
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.15,4.850000000000023
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.2,6
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.25,7
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.3,8
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.35,9
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.4,10
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.45,11
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.5,12
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.55,14
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.6,16
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.65,18
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.7,19
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.75,22
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.8,24
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.85,29
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.9,36
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.95,50
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.975,71.02499999999998
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.99,107.02999999999996
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.05,1
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.1,2
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.15,2
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.2,3
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.25,4
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.3,4
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.35,5
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.4,6
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.45,7
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.5,8
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.55,9
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.6,10
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.65,11
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.7,13
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.75,15
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.8,19
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.85,23
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.9,31
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.95,45
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.975,83.09999999999991
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.99,118.05999999999996
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.01,48
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.025,53
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.05,58
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.1,64
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.15,67
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.2,71
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.25,74
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.3,76
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.35,80
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.4,82
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.45,84
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.5,88
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.55,91
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.6,95
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.65,98
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.7,102
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.75,106
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.8,112
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.85,118
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.9,126
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.95,138
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.975,150
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.99,157.01999999999998
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.01,28
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.025,34.975
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.05,39
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.1,45
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.15,50
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.2,54
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.25,58
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.3,63
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.35,67
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.4,71
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.45,75
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.5,79
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.55,82.45000000000005
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.6,87
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.65,91
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.7,98
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.75,105
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.8,114
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.85,126
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.9,143.10000000000014
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.95,167
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.975,186
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.99,222.01
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.01,16
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.025,20
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.05,24
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.1,31
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.15,35
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.2,39
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.25,44
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.3,49
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.35,54
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.4,58
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.45,63
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.5,69
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.55,74
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.6,79
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.65,85
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.7,92.30000000000008
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.75,101.25000000000011
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.8,113.20000000000005
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.85,132
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.9,154.10000000000014
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.95,197.19999999999985
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.975,241.04999999999995
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.99,286.01
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.01,8
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.025,11
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.05,14
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.1,19
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.15,23
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.2,27
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.25,31
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.3,36
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.35,40
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.4,45
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.45,51
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.5,56
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.55,62
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.6,70.40000000000009
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.65,79
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.7,88.30000000000007
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.75,99.25000000000011
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.8,115.20000000000005
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.85,141
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.9,176
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.95,247.04999999999995
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.975,298.025
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.99,367.3099999999997
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.01,127.99
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.025,135
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.05,144
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.1,154
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.15,160
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.2,167
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.25,172
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.3,176.7
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.35,181
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.4,185
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.45,190.55
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.5,195
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.55,199
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.6,203
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.65,209
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.7,214.30000000000007
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.75,219
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.8,227
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.85,235
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.9,248
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.95,263
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.975,273
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.99,295.01
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.01,73.97
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.025,84
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.05,96
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.1,106
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.15,113
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.2,119
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.25,125
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.3,130.7
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.35,136.65000000000003
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.4,141
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.45,146
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.5,152
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.55,157
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.6,165
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.65,170
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.7,179
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.75,187
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.8,196
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.85,207
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.9,224.10000000000016
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.95,252.04999999999995
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.975,274.025
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.99,292.01
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.01,38.989999999999995
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.025,50
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.05,57
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.1,68.9
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.15,76
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.2,83
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.25,88
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.3,94
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.35,99
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.4,106
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.45,112
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.5,118
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.55,124
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.6,131
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.65,139
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.7,148
