reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,0.005010957278449024
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,0.008177425357424495
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.8983855153566328
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.06965097244530483
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.029471276580340433
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.0019770268209086117
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,5.152087968133268e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,5.623532438618526e-53
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0.4695782321775815
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.5127354583950756
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0.011243502849234033
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,0.006442806578108917
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,0.18242212423202897
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.49945697780015985
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.248700080722825
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,0.032380138692605254
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,0.03704067855238091
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,0.014355881315414114
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.40818132828398124
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.3816306303411783
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.06547670917220383
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.13035545088722256
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.8439065306122449
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.14690524738803568
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0.007062343248584124
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0.002125878751135346
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.7634627586653708
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.1846004075153873
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.046107473262543275
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.004166998032589131
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,0.0016623625241094508
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,0.27386283358528607
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.651827849943121
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.07335112285739509
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,9.012766370407599e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,5.6916977157039916e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0.7428884470890784
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.19667291964982958
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.05129343671784725
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.005541069715978453
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_increase,0.0036041268272662963
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_decrease,2.5125117394258304e-47
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,decrease,1.6567850870871742e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,stable,0.9891415333086363
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,increase,0.010207936525566286
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_increase,6.339623149265172e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_decrease,0.8574213371198215
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,decrease,0.1321484855928693
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,stable,0.01040820689925992
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,increase,2.1643151973393948e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_increase,3.2723607590323667e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_decrease,6.490922656387351e-36
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,decrease,0.6904100733785162
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,stable,0.30235033620849183
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,increase,0.005872679716576457
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_increase,0.0013669106964154798
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_decrease,0.5545526438127631
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,decrease,0.3938868043798496
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,stable,0.05072897662072673
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,increase,7.72408067431174e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_increase,5.916711922937523e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_decrease,1.2500457618571357e-35
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,decrease,0.134038037315511
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,stable,0.8643642987498906
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,increase,0.0015786901510831397
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_increase,1.897378351523038e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_decrease,5.715394744649629e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,decrease,0.22954449165604904
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,stable,0.7313876946940339
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,increase,0.02361838943935135
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_increase,0.015449424204850404
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_decrease,0.4598499000557488
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,decrease,0.36919841512124785
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,stable,0.1285021229845874
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,increase,0.020629771181521317
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_increase,0.021819790656894655
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_decrease,0.649980135622503
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,decrease,0.28070767243135464
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,stable,0.06128982263162386
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,increase,0.005238562362830712
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_increase,0.002783806951687784
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,decrease,0.4577285
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,stable,0.47721132628811724
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,increase,0.03164974771579254
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_increase,0.03341042599609023
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_decrease,0.003298198209905095
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,decrease,0.8570387343394881
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,stable,0.12550384238957424
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,increase,0.008705777938675885
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_increase,0.005453447122356736
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_decrease,0.8878354053209465
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,decrease,0.0754289641563961
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,stable,0.030774936425823185
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,increase,0.0037658159517022227
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_increase,0.002194878145131973
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_decrease,1.9402286028560996e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,decrease,0.6506547754932914
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,stable,0.27320012873484667
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,increase,0.027713679544653758
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_increase,0.048412013941179555
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_decrease,1.7996582055732743e-16
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,decrease,0.2566903999999998
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,stable,0.7379607447855593
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,increase,0.005172806260310581
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_increase,1.7604895413014798e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_decrease,0.9546569174197461
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,decrease,0.03199219328924763
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,stable,0.012440831290249976
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,increase,7.347105531101406e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_increase,1.7534744764613475e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_decrease,0.09410418438981658
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,decrease,0.6148511270822428
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,stable,0.254908105166607
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,increase,0.015318035566239119
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_increase,0.02081854779509451
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_decrease,0.8465934864547177
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,decrease,0.06978312553102906
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,stable,0.04726571755057929
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,increase,0.010465800500128575
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_increase,0.025891869963545422
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_decrease,9.393589535465742e-42
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,decrease,0.195432835276968
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,stable,0.6953873798806934
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,increase,0.05515688389271256
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_increase,0.05402290094962603
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_decrease,0.03087597605627284
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,decrease,0.7463768675486296
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,stable,0.21887334218954502
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,increase,0.003492183592171072
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_increase,3.816306133814784e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_decrease,1.8995318944013795e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,decrease,0.4840333705162789
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,stable,0.4443642972040027
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,increase,0.034779115446843645
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_increase,0.0368042215139307
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_decrease,0.7475882938814777
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,decrease,0.1839067046311862
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,stable,0.05651454496439556
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,increase,0.007310271898032905
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_increase,0.004680184624907602
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_decrease,0.9668936958794054
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,decrease,0.02494958767581945
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,stable,0.00788901124370156
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,increase,2.3503768839105987e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_increase,3.266751268249379e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_decrease,0.3335304363044363
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,decrease,0.569473849648628
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,stable,0.0846649527308625
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,increase,0.007011110172272517
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_increase,0.00531965114380073
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_decrease,0.7547684292840946
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,decrease,0.2169959258952473
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,stable,0.026997727513325742
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,increase,0.001068988712126906
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_increase,1.6892859520545311e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_decrease,0.05474530644638813
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,decrease,0.6596933712881978
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,stable,0.25637301180633953
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,increase,0.01837918339707323
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_increase,0.010809127062001322
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_decrease,0.055859298621786325
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,decrease,0.7429740479853628
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,stable,0.18321150805463815
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,increase,0.006976010108190933
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_increase,0.010979135230021808
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_decrease,0.11030674711257145
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,decrease,0.2618089472029988
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,stable,0.3527223970776304
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,increase,0.08468199323021841
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_increase,0.19047991537658093
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_decrease,1.324793844881881e-20
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,decrease,0.4371116666666665
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,stable,0.544291434544586
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,increase,0.01282852907377996
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_increase,0.005768369714967636
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_decrease,0.40919203488574935
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,decrease,0.4405599851789063
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,stable,0.12083229579217447
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,increase,0.012540118965551406
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_increase,0.016875565177618457
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,decrease,0.6567662487852284
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,stable,0.32425764286485925
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,increase,0.010353761932055838
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_increase,0.00862234641785653
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_decrease,0.9166995252504999
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,decrease,0.077930190120865
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,stable,0.005361588449765642
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,increase,8.578160566097282e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_increase,1.1801830335222974e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,decrease,0.8481890264550265
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,stable,0.14321256499250734
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,increase,0.006504785357689613
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_increase,0.0020936231947765727
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_decrease,0.5533855898096611
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,decrease,0.3038012583060977
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,stable,0.1072927025211523
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,increase,0.014654864699934711
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_increase,0.020865584663154135
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_decrease,0.0973654985052513
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,decrease,0.40110732440824015
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,stable,0.3788301958897356
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,increase,0.058994597669895676
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_increase,0.0637023835268773
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,stable,0.9722640389195888
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,increase,0.015838502601640214
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_increase,0.011897458478770995
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_decrease,1.952901944549497e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,decrease,0.202330752807571
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,stable,0.6865914681189937
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,increase,0.07343449484996878
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_increase,0.03762375520402095
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_decrease,0.2972288797568913
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,decrease,0.5678970663641604
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,stable,0.11457391737702038
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,increase,0.009090134284117202
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_increase,0.011210002217810766
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,large_decrease,1.6348566604073484e-111
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,decrease,2.2151688465968424e-4
