reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,stable,0.7548386028406968
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,increase,0.06893177459463118
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,large_increase,0.176229622564672
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,large_decrease,0.022522996219760498
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,decrease,0.4122670806212934
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,stable,0.5135172342297387
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,increase,0.03457583742050396
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,large_increase,0.017116851508703346
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,large_decrease,2.022295080932997e-44
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,decrease,2.5333525181408713e-16
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,stable,0.923371979335029
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,increase,0.07555088681889444
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,large_increase,0.001077133846076328
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_decrease,1.084415204264025e-49
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,decrease,8.563237076819372e-13
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,stable,0.9043927815799999
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,increase,0.06885071826942857
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_increase,0.0267565001497152
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_decrease,0.029549813923982284
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,decrease,0.3747152674657165
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,stable,0.48970904880682453
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,increase,0.05986912769086039
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_increase,0.046156742112616334
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_decrease,2.118896398830023e-18
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,decrease,5.652783198588442e-5
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,stable,0.2986125584435249
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,increase,0.15493145210928172
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_increase,0.5463994616152075
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,decrease,2.3405916950445145e-112
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,stable,0.9123630170941894
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,increase,0.056721354208078556
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_increase,0.03091562869773201
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_decrease,1.6141392487511605e-37
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,decrease,1.233754878319448e-12
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,stable,0.4199845530958562
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,increase,0.25014220258307185
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_increase,0.3298732443198382
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_decrease,1.2956816506817893e-27
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,decrease,1.0280764000010101e-9
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,stable,0.7484669863960827
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,increase,0.13977616082695565
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_increase,0.11175685174888528
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,stable,0.8561575266547734
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,increase,0.048776856562049
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_increase,0.0950656167831776
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,stable,0.8981838127072044
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,increase,0.04435045123432757
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_increase,0.05746573605846805
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,stable,0.9868766433482107
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,increase,0.007450007596441766
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_increase,0.005673349055347554
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_decrease,3.009200576542875e-15
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,decrease,2.5305726013856217e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,stable,0.8514669906331248
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,increase,0.08825605679367676
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_increase,0.06002389531305685
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_decrease,3.4168845897347124e-10
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,decrease,2.072323186586376e-5
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,stable,0.2456635313368391
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,increase,0.23164438954460187
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_increase,0.5226713555450047
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_decrease,6.805129573048845e-115
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,decrease,9.939338891929669e-24
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,stable,0.9717732238339407
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,increase,0.02103668674743342
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_increase,0.007190089418625867
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,stable,0.922949401277632
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,increase,0.04219501277374982
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_increase,0.03485558594861815
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_decrease,8.294818502616833e-94
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,decrease,4.085460173690492e-28
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,stable,0.6989115088345306
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,increase,0.15708760011195866
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_increase,0.14400089105351077
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_decrease,2.4053045200551854e-56
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,decrease,9.305045528934649e-16
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,stable,0.8458303080470648
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,increase,0.11224198471549407
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_increase,0.041927707237440215
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_decrease,1.7962870681651553e-188
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,decrease,1.3790367977117243e-48
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,stable,0.7393573259766778
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,increase,0.12913514478763322
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_increase,0.13150752923568898
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,decrease,5.670126345576963e-145
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,stable,0.9693728540078657
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,increase,0.015966286294225585
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,large_increase,0.014660859697908757
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,large_decrease,6.027518845058065e-94
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,decrease,6.801535367626216e-25
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,stable,0.8468178253998782
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,increase,0.07650449781119151
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,large_increase,0.07667767678893034
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,large_decrease,2.5590191769747438e-20
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,decrease,3.2606323593790495e-7
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,stable,0.7531857144737655
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,increase,0.1472855559984998
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,large_increase,0.09952840346449876
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,stable,0.7858991873937076
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,increase,0.05977799832499975
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,large_increase,0.1543228142812927
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,decrease,3.626133183399778e-83
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,stable,0.7885536329778053
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,increase,0.12780334709168506
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,large_increase,0.0836430199305096
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,large_decrease,6.936124208777222e-220
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,decrease,1.648150403847848e-55
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,stable,0.956529524426586
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,increase,0.03058551304647894
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,large_increase,0.012884962526935051
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,stable,0.8636378363078498
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,increase,0.06402050063997877
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,large_increase,0.07234166305217138
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,large_decrease,2.407268926630803e-161
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,decrease,1.5482643689495398e-44
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,stable,0.7223730160799565
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,increase,0.12279369413648633
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,large_increase,0.15483328978355715
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,large_decrease,8.015486084041845e-38
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,decrease,5.353069802428995e-10
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,stable,0.4005214297546453
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,increase,0.18393478264393914
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,large_increase,0.4155437870661086
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,large_decrease,1.2616000165264457e-159
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,decrease,1.0785239125691999e-37
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,stable,0.9240531476291688
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,increase,0.044776826795851266
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,large_increase,0.031170025574979943
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,stable,0.4261201656431091
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,increase,0.10207710694940925
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,large_increase,0.47180272740748164
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,stable,0.979865135731218
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,increase,0.012087528883133247
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,large_increase,0.008047335385648724
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,large_decrease,1.4798332447787417e-81
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,decrease,2.116343986255313e-21
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,stable,0.6505165337301587
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,increase,0.1817349539183507
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,large_increase,0.16774851235149058
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,stable,0.9561443997879175
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,increase,0.022292941047735937
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,large_increase,0.02156265916434652
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,large_decrease,1.0253949168255736e-103
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,decrease,1.9458655514408747e-28
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,stable,0.8616393849898749
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,increase,0.05986973517704741
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,large_increase,0.07849087983307768
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,large_decrease,4.494631808341881e-308
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,decrease,7.893739487582911e-75
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,stable,0.43139156333962153
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,increase,0.14001357576378054
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,large_increase,0.42859486089659793
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,stable,0.8013113452938504
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,increase,0.08594577532559644
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,large_increase,0.11274287938055316
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,large_decrease,2.3725515029773242e-222
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,decrease,2.167811371010843e-55
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,stable,0.7911232360233555
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,increase,0.09954886372497784
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,large_increase,0.10932790025166661
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,stable,0.9416299141046933
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,increase,0.023739817794472318
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,large_increase,0.03463026810083436
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,decrease,3.0454431911801093e-161
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,stable,0.9754160504769877
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,increase,0.01520674187477844
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,large_increase,0.00937720764823391
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,large_decrease,1.86283278289829e-68
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,decrease,6.006273303475604e-17
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,stable,0.5462689451760069
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,increase,0.13586140136071445
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,large_increase,0.31786965346327856
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,decrease,6.53902346278081e-302
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,stable,0.9843091926489164
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,increase,0.008679452021415068
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,large_increase,0.007011355329668567
2023-11-18,wk flu hosp rate change,3,2023-12-09,42,pmf,large_decrease,3.349683000956816e-47
2023-11-18,wk flu hosp rate change,3,2023-12-09,42,pmf,decrease,3.822530124254384e-15
2023-11-18,wk flu hosp rate change,3,2023-12-09,42,pmf,stable,0.7428800057892716
2023-11-18,wk flu hosp rate change,3,2023-12-09,42,pmf,increase,0.1433954250992141
2023-11-18,wk flu hosp rate change,3,2023-12-09,42,pmf,large_increase,0.11372456911151052
2023-11-18,wk flu hosp rate change,3,2023-12-09,44,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,44,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,44,pmf,stable,0.9026512491983825
2023-11-18,wk flu hosp rate change,3,2023-12-09,44,pmf,increase,0.03742055328156224
2023-11-18,wk flu hosp rate change,3,2023-12-09,44,pmf,large_increase,0.05992819752005529
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,large_decrease,2.691971808891353e-109
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,decrease,1.0241639197964742e-24
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,stable,0.855720093052511
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,increase,0.0897021060691866
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,large_increase,0.05457780087830244
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,stable,0.9701858229580603
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,increase,0.01600970810459801
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,large_increase,0.013804468937341552
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,large_decrease,1.0251070236501371e-103
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,decrease,8.843416987550269e-28
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,stable,0.984089510866399
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,increase,0.01473273535244568
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,large_increase,0.0011777537811553662
2023-11-18,wk flu hosp rate change,3,2023-12-09,48,pmf,large_decrease,1.7343579934384239e-31
2023-11-18,wk flu hosp rate change,3,2023-12-09,48,pmf,decrease,3.5475520888695095e-8
2023-11-18,wk flu hosp rate change,3,2023-12-09,48,pmf,stable,0.7797037666083939
2023-11-18,wk flu hosp rate change,3,2023-12-09,48,pmf,increase,0.14457840270689837
