reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,large_decrease,7.599030543944066e-21
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,decrease,8.372477226549103e-8
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,stable,0.9597726823588361
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,increase,0.04004219886026317
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,large_increase,1.8503505612854632e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,large_decrease,3.6429777787264586e-138
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,decrease,5.765165037849298e-34
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,stable,0.9897544275608454
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,increase,0.010069026234717615
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,large_increase,1.76546204436967e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,stable,0.9996565728803417
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,increase,3.2126803960252914e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_increase,2.2159080055761393e-5
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_decrease,3.570272731701157e-58
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,decrease,1.4952157349656155e-16
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,stable,0.9999348853886048
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,increase,6.511461127156615e-5
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_increase,1.2356782264077992e-13
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,decrease,2.834633412305688e-148
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,stable,0.9852820794598414
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,increase,0.01411569437285809
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_increase,6.022261673005458e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_decrease,3.010712972028667e-41
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,decrease,5.6486488724767625e-11
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,stable,0.9815385310963268
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,increase,0.015937782110002296
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_increase,0.002523686737184283
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,decrease,3.038913770833258e-88
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,stable,0.9655503220933475
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,increase,0.028374346138009154
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_increase,0.006075331768643388
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,stable,0.9922792131514914
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,increase,0.002703218485473391
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_increase,0.005017568363035241
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_decrease,0.018874199721527436
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,decrease,0.10395413858980848
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,stable,0.470729348363969
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,increase,0.23729697736925448
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_increase,0.16914533595544057
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_decrease,1.8082233352694482e-191
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,decrease,1.479833679244515e-55
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,stable,0.9999999959501572
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,increase,4.049842794451308e-9
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_decrease,4.270127846793772e-45
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,decrease,9.383794767141477e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,stable,0.9624563920932252
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,increase,0.03723354866015194
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_increase,3.0912086714618425e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_decrease,0.046529265678652454
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,decrease,0.17743142971061435
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,stable,0.4927059712773999
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,increase,0.15572146995219438
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_increase,0.12761186338113895
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_decrease,3.1193218157155727e-53
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,decrease,2.6229212879193964e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,stable,0.8792903970571113
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,increase,0.10540133229844639
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_increase,0.015305647723154348
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_decrease,2.849187517428692e-211
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,decrease,1.5422179759514224e-18
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,stable,0.9606073404931451
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,increase,0.03789219104729025
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_increase,0.0015004684595646411
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,decrease,4.1115243076377274e-47
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,stable,0.9818475948495637
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,increase,0.018114477421416808
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_increase,3.7927729019449075e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_decrease,1.4459907891456148e-99
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,decrease,1.5646913531090666e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,stable,0.9139361195777986
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,increase,0.07627106824838814
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_increase,0.009792812172248588
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,decrease,9.53680734351188e-31
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,stable,0.583637166792643
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,increase,0.233920950007093
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_increase,0.182441883200264
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,stable,0.9013077168052406
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,increase,0.07031171859770358
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_increase,0.028380564597055846
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,stable,0.99
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,increase,0.009876839581836938
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_increase,1.2316041816307077e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_decrease,7.921082654186076e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,decrease,0.02297382665666956
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,stable,0.6077197957744188
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,increase,0.33080705526250187
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_increase,0.038491401223755606
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,decrease,5.396391608506258e-37
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,stable,0.9997063915058849
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,increase,2.936084941148609e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_increase,2.220446049250313e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_decrease,2.8533607210908834e-43
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,decrease,3.079107259250044e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,stable,0.9218775892794742
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,increase,0.07225473439971841
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_increase,0.005559765594882471
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,stable,0.8781591530493149
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,increase,0.0933001313998858
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_increase,0.02854071555079929
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,decrease,8.87822539013336e-103
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,stable,0.9969643875827978
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,increase,0.0030355966512264354
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_increase,1.5765975747150662e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_decrease,4.801949755765143e-40
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,decrease,6.189415821692945e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,stable,0.8756161998367162
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,increase,0.11645973155965406
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_increase,0.0079234496620475
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_decrease,1.0467696222243196e-256
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,decrease,2.8373685432122225e-27
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,stable,0.8251437782096965
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,increase,0.12328492554439763
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_increase,0.05157129624590584
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,stable,0.9975478191037036
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,increase,0.002452179976343949
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_increase,9.199524475533849e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_decrease,1.6541960580158842e-130
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,decrease,2.8186473188228036e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,stable,0.9899638497086428
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,increase,0.010033066075084807
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_increase,3.084216269599871e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_decrease,1.1387707255894976e-26
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,decrease,4.424289307413603e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,stable,0.9278459060088554
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,increase,0.07159613465070602
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_increase,5.137164473644207e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,stable,0.9684010212377803
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,increase,0.02707646473984826
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_increase,0.004522514022371471
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,decrease,4.310136039071888e-96
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,stable,0.9338595553896593
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,increase,0.06312328822730617
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_increase,0.0030171563830345693
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_decrease,2.488225895888687e-42
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,decrease,2.083159924000366e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,stable,0.9285082996035621
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,increase,0.06459706376258645
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_increase,0.006894428317859136
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_decrease,1.906210060743024e-111
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,decrease,6.8537445591668824e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,stable,0.6679972149536404
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,increase,0.20920397914714228
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_increase,0.12279880589921044
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,stable,0.9887144917774002
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,increase,0.011273319267044224
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_increase,1.2188955555547665e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_decrease,9.75108417441678e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,decrease,0.0077680917074678755
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,stable,0.3305457650225976
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,increase,0.3196357111220504
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_increase,0.342050432138133
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_decrease,8.52817098675649e-238
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,decrease,2.807192742235279e-25
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,stable,0.9861963254299907
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,increase,0.013787502038313137
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_increase,1.6172531696168058e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,stable,0.9132329580598139
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,increase,0.05230040959410942
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_increase,0.03446663234607672
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,stable,0.9836498375100018
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,increase,0.016347773040640057
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_increase,2.3894493581533283e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_decrease,1.8100251036552246e-70
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,decrease,4.973792602254153e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,stable,0.8473347172898219
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,increase,0.133843396119396
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_increase,0.01882188609340285
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,stable,0.9681501347589943
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,increase,0.025821948891379343
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_increase,0.0060279163496264054
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,decrease,2.138585489206481e-50
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,stable,0.9777250152304122
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,increase,0.022073300765557025
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_increase,2.0168400403075548e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_decrease,3.804718241992901e-105
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,decrease,1.0295968377505648e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,stable,0.6000081357624976
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,increase,0.1972546400830465
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_increase,0.2027372240514963
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,decrease,9.718884522289588e-40
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,stable,0.88411721709104
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,increase,0.0980755195123082
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_increase,0.01780726339665184
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_decrease,2.1069716777952336e-181
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,decrease,8.123965636656759e-21
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,stable,0.8283654642961418
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,increase,0.1413104934331214
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_increase,0.030324042270736817
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,stable,0.99
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,increase,0.009876689438949149
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_increase,1.2331056105086002e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,decrease,3.8260646815658057e-50
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,stable,0.9994545797634983
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,increase,5.454202361424576e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_increase,3.5926817076870066e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,decrease,3.8695690307567907e-35
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,stable,0.9873974601404765
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,increase,0.012283572292797196
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_increase,3.1896756672633586e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,decrease,8.548291960264785e-49
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,stable,0.9919341354207676
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,increase,0.008065784804778264
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_increase,7.977445415363604e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_decrease,1.2743106391896848e-287
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,decrease,5.7675669442967836e-36
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,stable,0.99980158525854
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,increase,1.984147414599846e-4
