reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.6,28.4069950489287
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.6,3.69175671538
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.6,50.5459157189576
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.6,68.1925965320756
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,229.356280488721
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.6,31.1596342873321
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.6,42.9085581366476
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.6,6.6194674900776
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.6,4.17673371664987
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.6,143.667860266761
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.6,48.9382837599252
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.6,6.33990037553816
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.6,28.9925404817108
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.6,73.268746116242
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.6,98.8188748203354
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,42.4286554228429
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.6,42.951468450373
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,89.9738151676408
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.6,23.0147367427719
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.6,33.4564832271162
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.6,32.927212247600004
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,94.0588656062328
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.6,514.028399212854
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.6,56.0931228317643
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.6,15.9687797758731
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.6,160.906387308597
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.6,9.45489084653217
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.6,27.8929786075964
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.6,15.587200001824
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.6,13.6852921848079
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.6,79.7310341183792
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.6,12.7324204914677
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.6,177.96605987609
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.6,51.3856305031459
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.6,5.66923771796601
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.6,162.629699982637
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.6,75.3202610979309
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.6,23.2379770332972
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.6,157.875933731345
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.6,18.5088395316541
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.6,16.3331610537177
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.6,25.8399111378143
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.6,23.1366554910677
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.6,42.6141812900231
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.6,167.075027337549
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.6,2226.58385565528
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.6,13.8465452151385
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.6,17.7871189098037
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.6,49.8956398247227
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.6,38.2973519089642
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.6,56.4873985961289
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.6,57.8051335614825
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.6,6.96970531172792
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.6,25.3674868432828
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.6,3.48684572217751
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.6,43.9082704294732
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.6,41.7409049760306
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,227.155209372152
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.6,24.7754815331767
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.6,29.1816565121412
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.6,5.65371815457348
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.6,3.65405937457537
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.6,120.357373713427
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.6,39.8922525204169
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.6,6.00084416643496
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.6,19.3028858802662
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.6,68.2159218711537
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.6,62.7592304637228
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,27.7764329102485
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.6,28.9562566542071
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.6,54.9936044100992
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.6,20.7474814301072
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.6,20.8915442745716
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.6,30.0358808615651
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.6,58.4893544896794
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.6,360.844245451109
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.6,36.6267193295107
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.6,13.404412976606
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.6,104.614478556046
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.6,7.44147453419118
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.6,17.759707634331
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.6,14.5392719999208
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,8.1220971775812
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.6,56.0884156703904
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.6,10.9147726211492
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.6,127.355250992328
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.6,47.3234641230143
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.6,4.47122843018397
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.6,102.574417398437
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.6,49.0351054330284
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,20.8982913549876
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.6,99.7816555549728
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.6,17.4938810233833
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.6,11.5637303334232
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.6,22.3946908733502
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.6,17.8611292900202
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.6,37.5440169646694
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.6,125.350330064973
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.6,1808.32404990611
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.6,13.6850428220307
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.6,12.6354899110169
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.6,44.9758482810491
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.6,37.6261499176626
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.6,34.9424113839873
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.6,34.1435064946865
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.6,4.82890300744097
2024-03-02,wk inc flu hosp,0,2024-03-02,01,quantile,0.65,49.4356287432236
2024-03-02,wk inc flu hosp,0,2024-03-02,02,quantile,0.65,4.42202542714689
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.65,91.8376300592232
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.65,168.859772275837
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,279.452279862476
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,66.785562131635
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.65,108.842366494274
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.65,15.6985785450106
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.65,10.001897801431
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.65,366.184616120829
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.65,91.1325940139333
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.65,7.39091773766933
2024-03-02,wk inc flu hosp,0,2024-03-02,16,quantile,0.65,66.7815899492522
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.65,140.956045696899
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.65,261.02262694983
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.65,90.2768240404737
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.65,106.05303517461
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.65,209.675412392861
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.65,37.8947218320087
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.65,66.1898049954784
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.65,44.5532769485643
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.65,247.590564639094
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.65,832.159125867335
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.65,135.708624917969
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.65,33.1770929267341
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.65,318.343304782713
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.65,18.3744963555705
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.65,54.8801007290735
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.65,19.3876758465579
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.65,29.4834200231899
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.65,203.630878847444
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.65,31.4171844830378
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.65,486.259507568314
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.65,70.187234533999
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.65,14.3010852571161
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.65,426.835114037538
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.65,203.858913612858
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.65,33.7753547747053
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.65,362.861768521189
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.65,25.8321751566571
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.65,32.0572627408324
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.65,53.6231610553529
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.65,39.6439209314533
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.65,100.813250811655
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.65,391.126888815095
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.65,5483.56316312983
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.65,16.0940179788965
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.65,30.1801697255763
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.65,97.6513980644789
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.65,46.7376424362845
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.65,119.676707638391
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.65,124.534647070358
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.65,19.4880506866312
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.65,36.4087666805565
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.65,4.19405699740543
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.65,68.6095154479456
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.65,118.672795885518
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,239.130073820332
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,43.1768816568065
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.65,81.1978326933191
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.65,10.7476718608619
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.65,6.70404593168558
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.65,234.930870007179
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.65,66.4308618958994
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.65,7.13647747411648
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.65,57.5153100758551
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.65,94.0738607516795
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.65,184.257846378832
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.65,71.7605264419473
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.65,81.1944366174709
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.65,158.349004100617
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.65,30.125027365982
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.65,52.8815375639294
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.65,40.0714728669077
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.65,165.602210719118
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.65,695.376456995268
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.65,108.618406400206
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.65,21.2596988102351
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.65,254.470398531016
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.65,12.773377446356
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.65,45.5180611712214
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.65,18.4546518663502
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.65,21.4144890821416
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.65,141.618069294456
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.65,19.4108506699528
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.65,343.834048554661
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.65,63.1986914852987
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.65,8.84130405858294
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.65,310.398834731323
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.65,139.51860771844
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.65,27.9099090244727
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.65,289.729899928117
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.65,22.0906478594518
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.65,27.2848529293172
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.65,35.9058091839212
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.65,39.2793944885103
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.65,64.0874586133977
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.65,249.057492484687
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.65,3652.55913874905
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.65,14.6625184921563
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.65,28.0324439616201
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.65,64.2769437402274
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.65,43.0464141145422
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.65,93.400918842304
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.65,90.4523911384418
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.65,13.100272113086
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.65,29.8515527691333
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.65,3.99817717511119
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.65,52.8651677268365
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.65,73.9059730505489
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,229.356280488721
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.65,32.5581099134341
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.65,53.3288884124893
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.65,8.30461214342064
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.65,4.69349361853001
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.65,168.701295506065
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.65,50.6334191013447
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.65,6.75281052184339
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.65,41.6895365046993
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.65,81.3615742047824
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.65,119.543802949717
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.65,47.1306804640732
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.65,52.5978535987308
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.65,107.223597451493
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.65,25.2106264933134
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.65,38.0687127679837
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.65,35.2327969700989
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.65,102.444958811082
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.65,547.372163939293
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.65,72.6658906597044
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.65,16.5908763525813
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.65,186.355910934577
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.65,9.76171258371855
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.65,34.8076221053891
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.65,16.6902395272636
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.65,14.333916579835
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.65,90.8054027435744
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.65,13.9840625005571
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.65,211.557190703516
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.65,56.2967460734054
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.65,6.26161262781818
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.65,205.586723103803
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.65,83.7247096147261
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.65,24.4817819470571
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.65,191.002505764088
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.65,20.0668338497261
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.65,22.8117544028365
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.65,28.1653608490722
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.65,34.9014764790189
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.65,47.1229167114524
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.65,169.377266779373
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.65,2785.98662508231
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.65,14.401820622668
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.65,23.4233030896976
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.65,54.1708606720663
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.65,41.532774742719504
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.65,66.3225915775514
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.65,57.8051335614825
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.65,7.93861592747004
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.65,27.5690318338697
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.65,3.80346857035366
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.65,46.6393529528846
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.65,45.1190424609192
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,227.155209372152
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.65,27.2209160112317
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.65,35.9790589693757
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.65,6.02036145293279
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.65,3.92051099718198
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.65,126.849658951213
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.65,42.6688890908791
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.65,6.36297272252602
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.65,27.7917112360616
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.65,72.5330517459064
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.65,74.4903868870679
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.65,30.5073186486257
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.65,33.4665858161066
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.65,64.0367484609109
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.65,22.4633715514259
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.65,23.7387779339608
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.65,32.7893093489599
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.65,67.5148412084465
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.65,390.504628448481
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.65,49.6169368144902
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.65,14.3729128445457
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.65,120.406153977509
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.65,7.75291979183649
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.65,25.3443564928269
