reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,increase,0.049871721544931635
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_increase,0.7209329746466622
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_decrease,7.16929822209459e-20
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,decrease,1.1395967350969896e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,stable,0.9998860331735007
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,increase,7.152989645042851e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_decrease,7.095190226201949e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,decrease,0.2505114290480978
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,stable,0.7494885
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_decrease,0.07659965868741132
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,decrease,0.20895196644288277
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,stable,0.33686089087769633
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,increase,0.1256310361184545
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_increase,0.2519564478735551
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_decrease,2.397718246141364e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,decrease,0.06687551884036978
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,stable,0.2392628458378277
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,increase,0.231339912921746
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_increase,0.4624977452175951
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_decrease,0.15561341364928385
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,decrease,0.08618694594398033
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,stable,0.16318110103908168
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,increase,0.07765810317252692
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_increase,0.5173604361951272
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_decrease,1.1373424641028256e-22
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,decrease,2.998874988162139e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,stable,0.9999997001125012
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_decrease,1.3447198162368735e-72
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,decrease,5.336123939657015e-14
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,stable,0.9999999999998258
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,increase,1.2079226507921703e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_decrease,8.731136093043636e-17
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,decrease,7.956510976358003e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,stable,0.39423683883767346
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,increase,0.33597465710824415
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_increase,0.26978842448897256
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_decrease,0.1699651978903753
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,decrease,0.05569527619146289
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,stable,0.14276798246975264
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,increase,0.07012304380513201
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_increase,0.5614484996432771
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,decrease,0.10772849999999999
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,stable,0.49660420248322346
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,increase,0.1317058919676647
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_increase,0.26396140554911185
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_decrease,7.802798224704515e-43
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,decrease,0.06111607511626261
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,stable,0.60783594168031585
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,increase,0.2290087260770598
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_increase,0.10203925712636175
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,stable,0.29268803063585397
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,increase,0.18888739389049009
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_increase,0.518424575473656
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,decrease,0.21968634176696272
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,stable,0.2542808204109343
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,increase,0.04304952411557639
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_increase,0.4829833137065266
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_decrease,3.6555669938097856e-249
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,decrease,1.1998542497933652e-31
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,stable,0.9999983822164981
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,increase,1.6177835017172626e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_increase,2.220446049250313e-16
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_decrease,2.447971849509191e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,decrease,0.014675567572789039
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,stable,0.17018736763259093
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,increase,0.15836053275144837
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_increase,0.6565317348582207
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_decrease,0.06329936259517926
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,decrease,0.1021769413079853
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,stable,0.269206687144636
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,increase,0.17375713522524128
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_increase,0.3915598737269581
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,decrease,0.4871025039415766
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,stable,0.16623765366874443
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,increase,0.022476895693676724
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_increase,0.32418294669600223
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,stable,0.5885915922701634
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,increase,0.29105322968447145
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_increase,0.12035517804536511
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_decrease,0.0013996288045712718
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,decrease,0.05605061015379714
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,stable,0.2488494903031302
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,increase,0.11954691015909596
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_increase,0.5741533605794054
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_decrease,1.527544186896286e-22
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,decrease,3.0715619705052834e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,stable,0.9485536416278775
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,increase,0.0514052051897369
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_increase,3.808162041507579e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_decrease,1.3708989015375516e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,decrease,0.0012667754359723478
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,stable,0.7114214425220593
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,increase,0.235714435534793
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_increase,0.051597346370085506
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_decrease,3.825780128466295e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,decrease,0.002729997466305538
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,stable,0.3125973970889752
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,increase,0.45012071470514836
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_increase,0.2345136329382862
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_decrease,0.03260119325658179
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,decrease,0.09333459628431537
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,stable,0.36016632138534843
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,increase,0.1142885774896128
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_increase,0.3996093115841416
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_decrease,0.014404866996534456
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,decrease,0.12605931541692678
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,stable,0.5796264065351218
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,increase,0.21031895316337534
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_increase,0.06959045788804163
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_decrease,3.168068455650406e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,decrease,0.03768357479106254
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,stable,0.36231610840209194
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,increase,0.06721884334845052
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_increase,0.5327811566515495
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_decrease,3.1831727486281456e-178
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,decrease,3.2786132410889404e-44
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,stable,1
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_decrease,0.0016087448910191429
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,decrease,0.0425417302201376
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,stable,0.4137349933869381
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,increase,0.17773207981777484
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_increase,0.3643824516841303
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,stable,0.9997557406270283
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,increase,2.44259372971678e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_decrease,2.3803011355416116e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,decrease,0.00467952437959178
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,stable,0.26431725019748614
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,increase,0.3137121204816977
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_increase,0.4170530748276702
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_decrease,7.089041488801468e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,decrease,6.877397698111713e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,stable,0.844401869596205
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,increase,0.15469114601165845
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_increase,2.1853571817653794e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_decrease,0.175506353269683
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,decrease,0.11335851418207449
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,stable,0.1645749088302575
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,increase,0.06544928637775332
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_increase,0.4811109373402317
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,stable,0.7
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,increase,0.14932345349827303
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_increase,0.15067654650172702
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_decrease,0.005773700163188477
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,decrease,0.06766689048394264
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,stable,0.2922867593289875
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,increase,0.14471366121186435
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_increase,0.489558988812017
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_decrease,0.008805358099179353
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,decrease,0.05015018622440773
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,stable,0.28576341333174154
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,increase,0.1003216363174273
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_increase,0.554959406027244
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_decrease,1.6406556193562056e-56
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,decrease,1.6995792891676233e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,stable,0.9999999989051381
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,increase,1.0946918926890703e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_decrease,9.32129705711867e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,decrease,1.8062905052425456e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,stable,0.8966263097339847
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,increase,0.043184784643669594
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_increase,0.05999895527476429
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_decrease,5.1841013536233895e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,decrease,0.19860032319563764
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,stable,0.2802690389967961
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,increase,0.14169082488224305
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_increase,0.37938797191178697
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,decrease,0.15634842526894493
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,stable,0.44147490060206146
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,increase,0.1480374982256486
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_increase,0.254139175903345
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_decrease,8.610605785655368e-51
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,decrease,3.0812582108386593e-18
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,stable,0.3425727032897814
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,increase,0.46353248206091824
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_increase,0.19389481464930036
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,decrease,0.3530347959094144
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,stable,0.5640691987748545
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,increase,0.0434350885344722
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_increase,0.03946091678125896
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_decrease,0.42917288775981527
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,decrease,0.015064322742561198
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,stable,0.16560468358379948
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,increase,0.009455893094392653
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_increase,0.3807022128194314
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,large_decrease,1.0367472468464916e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,decrease,0.002417550468919755
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,stable,0.38611875807604634
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,increase,0.2091501603139267
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,large_increase,0.40231353113073975
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,large_decrease,3.0763839284383454e-63
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,decrease,1.0072103916394277e-31
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,stable,0.035313896079709736
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,increase,0.6226526466739859
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,large_increase,0.3420334572463044
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,large_decrease,1.596933805066305e-29
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,decrease,0.6683804354904355
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,stable,0.3316188569241636
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,increase,7.075854009386262e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,large_decrease,1.535122632015771e-28
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,decrease,0.1
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,stable,0.8999999999857686
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,increase,1.4231282818855107e-11
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_decrease,0.19857149665818985
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,decrease,0.7937632105990005
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,stable,0.007665292709751803
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,increase,3.30578897589362e-11
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,decrease,0.004377025586106816
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,stable,0.9956229744138931
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_decrease,4.779492145314771e-34
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,decrease,3.3052630141625455e-9
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,stable,0.13916008811260905
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,increase,0.23953680347436912
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_increase,0.6213031051077589
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_decrease,1.1312044735251259e-45
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,decrease,0.6485509433106577
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,stable,0.35144905668934234
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_decrease,5.967109189233074e-8
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,decrease,0.08478556532444054
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,stable,0.09184433405998567
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,increase,0.2087307182062939
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_increase,0.614639322738188
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_decrease,1.3385453194493821e-17
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,decrease,1.8925350510033576e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,stable,0.6430115167064634
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,increase,0.35380033287205137
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_increase,0.0029988969163848855
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,stable,0.6898671757401913
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,increase,0.26025549854763985
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_increase,0.04987732571216885
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_decrease,2.5811731535669996e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,decrease,0.05320718975187513
