reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.75,9.25000000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.75,660
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.75,422
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.75,152.25
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.75,930.25
2023-12-02,wk inc flu hosp,3,2023-12-23,72,quantile,0.75,200.75
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.75,17
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.75,492.25
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.75,13.25
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.75,669.25
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.75,3696.75
2023-12-02,wk inc flu hosp,3,2023-12-23,US,quantile,0.75,22933.75
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.75,54.25
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.75,29
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.75,691.25
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.75,400.5
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.75,30.75
2023-12-02,wk inc flu hosp,3,2023-12-23,55,quantile,0.75,399.25
2023-12-02,wk inc flu hosp,3,2023-12-23,56,quantile,0.75,111
2023-12-02,wk inc flu hosp,0,2023-12-02,01,quantile,0.8,168
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.8,59
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.8,829
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.8,76.2
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.8,991.2
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.8,375
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.8,18
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.8,7
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.8,11.2
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.8,2405.8
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.8,387
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.8,33
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.8,32.4
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.8,105.2
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.8,256.6
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.8,97.6
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.8,24.6
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.8,80
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.8,249.8
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.8,23
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.8,76
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.8,167.2
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.8,233.6
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.8,80.4
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.8,165.2
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.8,144
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.8,9.2
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.8,20.8
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.8,99.2
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.8,8
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.8,265.2
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.8,56
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.8,420.2
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.8,356.4
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.8,9
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.8,173.6
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.8,140.4
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.8,43.8
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.8,243.2
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.8,166.2
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.8,5
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.8,257.4
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.8,4.2
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.8,238.2
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.8,2083.4
2023-12-02,wk inc flu hosp,0,2023-12-02,US,quantile,0.8,9771.4
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.8,17
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.8,11
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.8,286.2
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.8,105.2
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.8,20.2
2023-12-02,wk inc flu hosp,0,2023-12-02,55,quantile,0.8,99.8
2023-12-02,wk inc flu hosp,0,2023-12-02,56,quantile,0.8,29.2
2023-12-02,wk inc flu hosp,1,2023-12-09,01,quantile,0.8,257
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.8,69.2
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.8,1069.6
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.8,117.2
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.8,1570.2
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.8,589.6
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.8,20.2
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.8,12
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.8,19
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.8,2726.8
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.8,605
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.8,31
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.8,53.6
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.8,114.4
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.8,404.8
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.8,158.4
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.8,24.4
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.8,110
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.8,388
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.8,32.4
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.8,120
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.8,283
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.8,392.2
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.8,130.8
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.8,258
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.8,169.2
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.8,10.2
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.8,31
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.8,169.2
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.8,10
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.8,338.8
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.8,89.4
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.8,716.4
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.8,615
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.8,9
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.8,271.6
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.8,217.6
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.8,68.2
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.8,342.2
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.8,185.4
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.8,8
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.8,371
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.8,6.2
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.8,373.2
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.8,3058.6
2023-12-02,wk inc flu hosp,1,2023-12-09,US,quantile,0.8,13996.2
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.8,27
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.8,17
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.8,446.2
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.8,169.4
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.8,27
2023-12-02,wk inc flu hosp,1,2023-12-09,55,quantile,0.8,160
2023-12-02,wk inc flu hosp,1,2023-12-09,56,quantile,0.8,51
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.8,374
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.8,84.4
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.8,1399.2
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.8,172.4
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.8,2321.6
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.8,802.2
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.8,22
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.8,18
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.8,32.4
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.8,3221.2
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.8,892.2
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.8,30
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.8,85.6
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.8,121.6
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.8,598.8
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.8,232.6
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.8,30
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.8,174.2
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.8,568.8
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.8,53
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.8,178
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.8,451.2
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.8,618.2
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.8,211.6
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.8,397.2
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.8,180
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.8,11.2
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.8,42.4
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.8,247
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.8,11.2
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.8,394.6
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.8,144.2
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.8,1142.8
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.8,1003.8
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.8,10
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.8,471.6
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.8,317.6
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.8,107.6
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.8,600.4
2023-12-02,wk inc flu hosp,2,2023-12-16,72,quantile,0.8,201
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.8,13.2
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.8,498.8
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.8,11
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.8,536.2
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.8,3669
2023-12-02,wk inc flu hosp,2,2023-12-16,US,quantile,0.8,18599.6
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.8,40.2
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.8,25
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.8,631.2
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.8,268.6
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.8,31
2023-12-02,wk inc flu hosp,2,2023-12-16,55,quantile,0.8,266.8
2023-12-02,wk inc flu hosp,2,2023-12-16,56,quantile,0.8,79.2
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.8,460.2
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.8,93.2
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.8,1394.6
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.8,281
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.8,2872.4
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.8,933.6
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.8,28.2
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.8,31.2
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.8,47.4
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.8,3538
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.8,1105.4
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.8,27.2
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.8,143
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.8,157.2
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.8,740.6
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.8,316.6
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.8,32.2
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.8,253.6
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.8,702
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.8,75.4
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.8,221.2
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.8,677.8
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.8,894.8
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.8,301
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.8,607.6
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.8,231.2
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.8,13.2
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.8,60
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.8,372.8
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.8,16
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.8,451.2
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.8,233.6
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.8,1640.4
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.8,1340
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.8,12
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.8,710.6
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.8,526.4
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.8,181.8
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.8,952
2023-12-02,wk inc flu hosp,3,2023-12-23,72,quantile,0.8,206.4
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.8,19.2
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.8,575.4
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.8,16
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.8,756.6
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.8,4187.2
2023-12-02,wk inc flu hosp,3,2023-12-23,US,quantile,0.8,23673.4
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.8,58
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.8,31
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.8,819
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.8,420.6
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.8,37.6
2023-12-02,wk inc flu hosp,3,2023-12-23,55,quantile,0.8,423.8
2023-12-02,wk inc flu hosp,3,2023-12-23,56,quantile,0.8,118.2
2023-12-02,wk inc flu hosp,0,2023-12-02,01,quantile,0.85,170.3
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.85,71.45
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.85,900.75
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.85,95
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.85,1172.1
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.85,404.35
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.85,22
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.85,8
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.85,13
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.85,2627.7
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.85,397.3
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.85,34
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.85,39.3
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.85,155
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.85,264.2
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.85,134.3
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.85,30
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.85,101.15
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.85,257.15
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.85,26
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.85,80.3
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.85,184.8
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.85,255
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.85,99.6
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.85,200.55
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.85,167.3
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.85,12
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.85,29
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.85,115.15
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.85,10
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.85,344.7
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.85,58
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.85,455.35
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.85,425.35
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.85,11.15
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.85,196.75
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.85,177
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.85,56.15
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.85,249.2
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.85,176.15
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.85,6
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.85,309.45
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.85,6
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.85,262.65
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.85,2603
2023-12-02,wk inc flu hosp,0,2023-12-02,US,quantile,0.85,10163.65
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.85,18
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.85,12.15
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.85,432.05
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.85,119.35
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.85,25.45
2023-12-02,wk inc flu hosp,0,2023-12-02,55,quantile,0.85,110.3
2023-12-02,wk inc flu hosp,0,2023-12-02,56,quantile,0.85,32
2023-12-02,wk inc flu hosp,1,2023-12-09,01,quantile,0.85,261.15
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.85,79.6
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.85,1252
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.85,149.15
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.85,1792.55
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.85,620.15
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.85,24.15
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.85,13.15
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.85,21
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.85,3461
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.85,622.9
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.85,32
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.85,65
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.85,158
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.85,418.35
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.85,203.15
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.85,29.15
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.85,141.2
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.85,403.15
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.85,41.3
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.85,127.45
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.85,308.75
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.85,431.05
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.85,163.15
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.85,298.8
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.85,179.9
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.85,12.15
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.85,38
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.85,196.15
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.85,11.15
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.85,414.15
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.85,95.15
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.85,768.65
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.85,698.1
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.85,10.15
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.85,322.6
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.85,261.15
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.85,83
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.85,351.05
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.85,195.45
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.85,9.15000000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.85,423.15
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.85,8
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.85,436.2
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.85,3471
2023-12-02,wk inc flu hosp,1,2023-12-09,US,quantile,0.85,14248.4
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.85,28.15
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.85,18.15
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.85,624.950000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.85,185.75
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.85,32.45
2023-12-02,wk inc flu hosp,1,2023-12-09,55,quantile,0.85,187.15
2023-12-02,wk inc flu hosp,1,2023-12-09,56,quantile,0.85,55
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.85,382
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.85,96.15
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.85,1513.2
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.85,228.05
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.85,2389.75
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.85,822.15
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.85,27.15
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.85,19.15
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.85,34.45
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.85,3771.35
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.85,924
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.85,33
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.85,96.6
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.85,170.3
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.85,622.35
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.85,258.9
