reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.8,138.2
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.8,720.8
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.8,12.2
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.8,57.2
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.8,21.2
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.8,242
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.8,2827.4
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.8,12308.4
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.8,33
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.8,11
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.8,550
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.8,35
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.8,16.2
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.8,190.2
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.8,6
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.8,521.6
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.8,18
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.8,519
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.8,94.6
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.8,1584
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.8,195.6
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.8,27
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.8,19
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.8,4
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.8,3463.2
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.8,61
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.8,80.2
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.8,52.2
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,45
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.8,709.4
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.8,139
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.8,89.6
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.8,300.2
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.8,237
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.8,26.2
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.8,256.4
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.8,651.4
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.8,349.8
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.8,10
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.8,296.4
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.8,379.8
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.8,35.2
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.8,24.8
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.8,89.6
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.8,36
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.8,683.8
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.8,88.2
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.8,830.2
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.8,317
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.8,5
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.8,192.2
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.8,178.8
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.8,80.2
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.8,134.8
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.8,702.4
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.8,19
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.8,62.2
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.8,27.2
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.8,391.4
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.8,3813.6
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.8,15317.6
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.8,43.2
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.8,18
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.8,627.6
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.8,35.4
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.8,20.2
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.8,296.6
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.8,9
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.85,207.45
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.85,38
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.85,270
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.85,118.75
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.85,403.5
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.85,103
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.85,27
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.85,5
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.85,2
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.85,2437.95
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.85,60.3
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.85,32.15
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.85,14
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.85,36.15
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,195.75
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.85,31.15
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.85,26.15
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.85,119.5
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.85,128.3
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.85,9
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.85,83.45
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.85,196.6
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.85,103.9
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.85,8
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.85,120
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.85,114.15
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.85,10.15
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.85,23
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.85,82.75
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.85,10.15
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.85,381.5
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.85,30
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.85,229.6
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.85,95
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.85,5
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.85,67.45
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.85,72
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.85,24
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.85,141.6
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.85,750
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.85,6
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.85,62
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.85,19
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.85,127
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.85,1306.85
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.85,6956
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.85,17.15
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.85,5
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.85,376.1
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.85,38.15
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.85,20
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.85,133.1
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.85,5
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.85,333.15
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.85,33.15
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.85,378
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.85,116.95
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.85,679.3
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.85,142.15
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.85,25.15
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.85,8
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.85,2
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.85,2559.6
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.85,59.45
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.85,47
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.85,23
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.85,36
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.85,314.45
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.85,51.3
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.85,37.15
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.85,200
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.85,172.75
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.85,14
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.85,143.3
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.85,323.2
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.85,163.65
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.85,7.15000000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.85,183.6
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.85,174.15
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.85,16.15
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.85,25.15
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.85,91.15
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.85,16
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.85,518.7
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.85,40.3
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.85,363.45
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.85,157.15
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.85,5
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.85,95
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.85,92.45
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.85,35
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.85,151.45
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.85,842.35
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.85,9
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.85,61
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.85,21
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.85,190.15
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.85,2045.55
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.85,9191.55
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.85,25.15
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.85,8
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.85,519.1
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.85,37
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.85,18.3
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.85,219
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.85,6.15000000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.85,515.9
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.85,26
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.85,510
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.85,131.15
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.85,1125.2
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.85,186.15
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.85,25.15
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.85,12
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.85,3
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.85,3342.65
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.85,64.3
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.85,64.15
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.85,35.15
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,43.15
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.85,513.5
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.85,81.45
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.85,62.15
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.85,282.55
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.85,227.6
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.85,21.15
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.85,220.7
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.85,525.75
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.85,251.85
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.85,10
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.85,288.05
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.85,271.3
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.85,25
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.85,30.75
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.85,84.2
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.85,24.3
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.85,583.75
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.85,65
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.85,575.75
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.85,240.3
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.85,5
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.85,145.15
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.85,151.15
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.85,57.15
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.85,162.75
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.85,881.3
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.85,13.15
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.85,61
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.85,23.3
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.85,306.45
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.85,2992.75
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.85,12504.5
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.85,34.15
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.85,12
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.85,768.45
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.85,38.15
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.85,18
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.85,298.2
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.85,8
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.85,654.2
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.85,19.15
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.85,557
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.85,121.6
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.85,1742.25
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.85,203.3
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.85,29.3
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.85,21
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.85,4
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.85,3801.2
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.85,67.15
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.85,84
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.85,56.45
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,48.15
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.85,756.95
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.85,143.75
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.85,100
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.85,400.4
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.85,245.15
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.85,32.3
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.85,302.05
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.85,758
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.85,419.75
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.85,11.15
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.85,442.2
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.85,421.6
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.85,41
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.85,40
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.85,105
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.85,38.45
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.85,858.950000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.85,100.05
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.85,951.75
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.85,333.75
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.85,6
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.85,219.2
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.85,237.45
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.85,88
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.85,191.35
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.85,883.7
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.85,21.15
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.85,70
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.85,29.15
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.85,469.25
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.85,4115.75
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.85,16014.15
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.85,44
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.85,22
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.85,811.4
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.85,39.3
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.85,23
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.85,368.15
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.85,10.15
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.9,278.1
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.9,41
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.9,275.1
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.9,184.1
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.9,446
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.9,106.1
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.9,29.2
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.9,6.10000000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.9,2.10000000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.9,2785.5
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.9,66.1
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.9,35
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.9,16
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,41.1
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,242.3
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.9,34.5
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.9,31
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.9,175
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.9,134.1
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.9,11.1
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.9,99.2
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.9,219
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.9,116.2
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.9,9
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.9,134.7
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.9,131.8
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.9,13
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.9,28.2
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.9,100.1
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.9,12
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.9,495.3
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.9,33.1
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.9,297
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.9,105.1
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.9,6
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.9,76
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.9,85.1
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.9,27
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.9,205.9
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.9,1035.3
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.9,7
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.9,73
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.9,25.2
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.9,181.2
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.9,1744
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.9,7574.8
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.9,19
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.9,6
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.9,928.400000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.9,41.1
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.9,24.1
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.9,228.1
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.9,7
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.9,428.100000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.9,35
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.9,384.1
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.9,170.1
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.9,728.5
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.9,145.2
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.9,29
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.9,9
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.9,3
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.9,3799.9
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.9,66
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.9,50
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.9,25.1
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,39.2
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.9,395.4
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.9,55.9000000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.9,44.3
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.9,253.4
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.9,184
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.9,18.1
