reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.975,178.491129347779
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.975,73.4402341012119
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.975,22.4746876210659
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.975,104.581417404225
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.975,35.6155654247178
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.975,34.9258710434018
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.975,115.440487557993
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.975,26.5469875876132
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.975,8.9846261799446
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.975,47.6350600321049
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.975,28.9561903717723
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.975,56.4308074490826
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.975,246.491153933863
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.975,2661.52435715223
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.975,15.2890121698887
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.975,4.96893844118818
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.975,73.1687550426276
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.975,52.6934458768213
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.975,22.101527444779
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.975,53.4916318045769
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.975,4.63549801683124
2024-04-13,wk inc flu hosp,0,2024-04-13,01,quantile,0.99,55.3254197211534
2024-04-13,wk inc flu hosp,0,2024-04-13,02,quantile,0.99,9.59302938813559
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.99,172.252483159435
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.99,142.094099973544
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,209.520881702175
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,121.953851339622
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.99,197.958759247717
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.99,46.857150465659
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.99,44.7374531807854
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.99,952.931919851737
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.99,83.1082907245631
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.99,11.763656857149
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.99,97.4393949516924
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.99,539.661695839013
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.99,328.887346201393
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,171.466433820627
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,140.172697268917
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.99,245.700034003305
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.99,41.4574884494138
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.99,53.9772105157273
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.99,151.375812809579
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.99,410.864387236666
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.99,739.868149438467
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.99,306.289840750035
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.99,156.559050352951
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.99,322.971578499298
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.99,53.3552937125318
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.99,113.618885745715
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.99,32.2921388600869
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.99,50.2103544126753
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.99,444.779406266755
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.99,103.643313480806
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.99,1051.31204264931
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.99,90.0354194089066
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.99,51.0858261274357
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.99,564.703981839496
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.99,158.808278165211
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.99,165.24680924366
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.99,640.061034888254
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.99,124.349680527019
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.99,37.0718676185024
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.99,52.1119875878426
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.99,70.9808529437831
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.99,239.031660214892
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.99,294.860486023997
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.99,12951.0119193268
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.99,19.7344086415376
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.99,24.9684420145868
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.99,396.321408748152
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.99,70.0990298083884
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.99,117.273323151944
2024-04-13,wk inc flu hosp,0,2024-04-13,55,quantile,0.99,315.638072178341
2024-04-13,wk inc flu hosp,0,2024-04-13,56,quantile,0.99,21.0969084909479
2024-04-13,wk inc flu hosp,1,2024-04-20,01,quantile,0.99,48.7157640714859
2024-04-13,wk inc flu hosp,1,2024-04-20,02,quantile,0.99,6.84422997420521
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.99,141.239006248405
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.99,111.229665183622
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,199.269082226622
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,86.2303233113403
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.99,212.906935540998
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.99,52.1458666262203
2024-04-13,wk inc flu hosp,1,2024-04-20,11,quantile,0.99,44.6224977179173
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.99,944.783455702009
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.99,81.3243266706255
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.99,10.7196850754708
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.99,99.4503936636823
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.99,535.047080786334
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,332.996492256343
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,165.779055996737
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,149.852262027041
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.99,264.253228807636
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.99,40.6872231545645
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.99,45.6932995890308
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.99,106.765283441653
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.99,410.320083432473
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.99,670.240283448165
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.99,336.11234536158
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.99,189.203786859679
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.99,291.912020700481
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.99,57.5250700360746
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.99,115.329399138863
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.99,30.453872796771
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.99,43.6829813866061
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.99,539.835016565316
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.99,120.662644694475
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.99,1155.77167096615
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.99,81.1963366965297
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.99,51.5811916756278
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.99,572.674249595676
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.99,131.998691457086
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.99,167.595760225627
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.99,666.383678468457
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.99,123.700182784421
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.99,31.0781222367052
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.99,50.4691947857536
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.99,75.0604313735056
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.99,200.840392812543
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.99,287.791555470462
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.99,12754.779684578
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.99,19.0190760540633
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.99,18.4381258596896
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.99,441.053779760745
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.99,60.127733288663
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.99,104.820869670542
2024-04-13,wk inc flu hosp,1,2024-04-20,55,quantile,0.99,346.370785480445
2024-04-13,wk inc flu hosp,1,2024-04-20,56,quantile,0.99,18.3163595937319
2024-04-13,wk inc flu hosp,2,2024-04-27,01,quantile,0.99,48.0887818300355
2024-04-13,wk inc flu hosp,2,2024-04-27,02,quantile,0.99,6.75614327923041
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.99,88.2565749284228
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.99,74.9683183805526
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,191.720751276641
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,65.520344098764
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.99,183.625833955638
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.99,47.9445933653767
2024-04-13,wk inc flu hosp,2,2024-04-27,11,quantile,0.99,49.1255804065751
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.99,965.619101472878
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.99,75.3548896070519
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.99,10.4489709080384
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.99,86.9220009237601
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.99,564.194055304637
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.99,276.243863806974
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,139.299406766324
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,130.974428340535
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.99,227.910468919076
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.99,37.9535671281164
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.99,35.3932619190118
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.99,69.5857771450196
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.99,363.711186027822
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.99,615.923862866539
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.99,304.308809251396
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.99,196.923833500873
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.99,241.083851642104
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.99,50.2782744905416
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.99,99.4681410573322
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.99,30.0619249788337
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.99,27.1504443040528
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.99,469.278337031961
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.99,99.2119535174554
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.99,1173.04088377054
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.99,79.5078722367008
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.99,56.9367718396759
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.99,475.073314854282
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.99,99.4008351562226
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.99,175.672209601106
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.99,582.435127519928
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.99,130.270364122115
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.99,21.2266026941405
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.99,49.8196455181996
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.99,71.3493047101911
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.99,136.864701150637
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.99,284.087616961881
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.99,8551.59053749975
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.99,18.3783069936976
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.99,11.9555275700405
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.99,405.519085040166
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.99,58.0433258745928
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.99,92.5075594493765
2024-04-13,wk inc flu hosp,2,2024-04-27,55,quantile,0.99,307.025988439616
2024-04-13,wk inc flu hosp,2,2024-04-27,56,quantile,0.99,14.3417479719126
2024-04-13,wk inc flu hosp,3,2024-05-04,01,quantile,0.99,45.9800945092578
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.99,5.86202795760532
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.99,66.6578790448875
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,44.1358880942808
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,182.519439349157
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,52.699166817328
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.99,151.199379211166
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.99,39.6641471861366
2024-04-13,wk inc flu hosp,3,2024-05-04,11,quantile,0.99,43.0879140570628
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.99,745.485564318434
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.99,73.9325161197507
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.99,9.84941757022749
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.99,69.4839745738338
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.99,451.007167079372
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,204.691913535651
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,107.543126170577
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.99,104.698738546279
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.99,187.663798028632
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.99,36.65463114861
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.99,23.7687760669443
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.99,55.6900197910659
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.99,285.782550618215
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.99,458.637434471564
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.99,239.843158064482
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.99,192.507246459448
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.99,154.31172111767
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.99,40.1916006211274
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.99,80.3254122280722
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.99,28.7437131708265
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.99,17.3514990234384
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.99,386.408555419401
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.99,82.0771905802058
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.99,935.66470321904
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.99,75.2703561280889
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.99,50.9266870064616
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.99,352.021089435662
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.99,66.2201561849066
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.99,135.401298970463
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.99,465.588771098341
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.99,96.5280811731411
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.99,13.5656482005827
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.99,47.6350600321049
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.99,58.5006032211817
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.99,87.4684665106557
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.99,271.630409000266
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.99,6167.8219092581
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.99,17.4416821919629
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.99,7.88324379193822
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.99,324.154424684129
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.99,54.9498016552707
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.99,68.2788811299403
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.99,245.980938143007
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.99,9.93267075355612
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,large_decrease,5.681746487381126e-23
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,decrease,1.4014635446415723e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,stable,0.9999319987733783
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,increase,5.398621078900323e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,large_increase,3.8038627803160807e-10
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,large_decrease,1.2160389881503863e-33
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,decrease,9.964649754484524e-17
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,stable,0.9974794694603467
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,increase,0.0019695095899849857
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,large_increase,5.510209496681906e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,large_decrease,1.3278801446581436e-13
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,decrease,0.019414951328776575
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,stable,0.9703688179168765
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,increase,0.0046919463761205815
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,large_increase,0.005524284378093602
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,large_decrease,5.746909866117573e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,decrease,0.41160437532138644
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,stable,0.5630492345042686
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,increase,0.010243068884008388
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,large_increase,0.014528630303724865
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,large_decrease,1.2679984629821542e-90
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,decrease,7.357870538980014e-25
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,stable,1
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,large_decrease,1.6732467267343334e-20
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,decrease,1.3269137949424285e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,stable,0.9894524088220821
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,increase,0.005184409192563466
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,large_increase,0.005230490605860227
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,large_decrease,0.21218538636928813
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,decrease,0.7325486669054417
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,stable,0.031179425807447925
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,increase,0.007726347731351724
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,large_increase,0.016360173186470428
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,large_decrease,2.2994235075005944e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,decrease,0.9286731671292852
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,stable,0.057287531680174086
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,increase,0.002220509266836923
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,large_increase,0.011588849572953808
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,large_decrease,0.9070259285068463
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,decrease,0.027240081886469203
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,stable,0.043279593391087
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,increase,0.004378537464910126
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,large_increase,0.0180758587506874
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,large_decrease,1.848711399268405e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,decrease,0.25807836032459647
