reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,stable,0.995487124448146
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,increase,0.004512875551853979
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,decrease,5.440011757271182e-262
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,stable,0.983883517800499
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,increase,0.01611558800741375
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,large_increase,8.941920872640452e-7
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,decrease,8.773306168276199e-129
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,stable,0.8016749547884265
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,increase,0.19607215410661094
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,large_increase,0.0022528911049625178
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,stable,0.7939724419731837
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,increase,0.14103939188834558
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,large_increase,0.0649881661384707
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,large_decrease,1.4797841822124185e-67
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,decrease,5.7495715950530855e-11
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,stable,0.9952738035600234
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,increase,0.00472619638244165
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,large_increase,3.930189507173054e-14
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,stable,0.6913012368475453
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,increase,0.2900497393542696
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,large_increase,0.018649023798185116
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,stable,0.9786684558743427
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,increase,0.021331544125657187
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,large_decrease,2.8256468412845437e-28
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,decrease,9.761283441581415e-8
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,stable,0.2906182986455279
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,increase,0.7024565191742222
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,large_increase,0.006925084567415363
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,stable,0.754465959999787
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,increase,0.2241434834007583
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,large_increase,0.021390556599454658
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,large_decrease,5.872721321134297e-104
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,decrease,7.860188493799705e-11
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,stable,0.8390036155449271
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,increase,0.15710196072277705
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,large_increase,0.003894423653693968
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,stable,0.7290197335061006
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,increase,0.27091595634105925
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,large_increase,6.43101528401413e-5
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,stable,0.6781102851281009
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,increase,0.20843467257374348
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,large_increase,0.11345504229815562
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,stable,0.7198025921414287
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,increase,0.2801783085777487
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,large_increase,1.90992808225543e-5
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,stable,0.9
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,increase,0.09999999999999998
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,decrease,6.493882757248359e-39
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,stable,0.9999364498548445
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,increase,6.355014515546653e-5
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,stable,0.6966062823906635
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,increase,0.2884895457949056
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,large_increase,0.014904171814430933
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,stable,0.7275139499422106
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,increase,0.21254053445203736
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,large_increase,0.05994551560575201
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,decrease,5.7854861167956464e-37
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,stable,0.8960675225835764
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,increase,0.10392472950061948
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,large_increase,7.747915804157124e-6
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,stable,0.9477036730051969
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,increase,0.052273401234088634
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,large_increase,2.2925760714498367e-5
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,large_decrease,9.283488555079041e-43
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,decrease,2.032729120389563e-7
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,stable,0.8670025889782786
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,increase,0.1321009283544039
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,large_increase,8.962793944053971e-4
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,stable,0.844546036073963
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,increase,0.1554291324918231
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,large_increase,2.4831434213945514e-5
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,large_decrease,2.2412008092694064e-169
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,decrease,7.889278683723863e-13
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,stable,0.6993909320555352
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,increase,0.219572769031823
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,large_increase,0.08103629891185293
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,large_decrease,3.0165533243024234e-18
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,decrease,7.906607737382027e-4
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,stable,0.434801894770991
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,increase,0.5282614440647927
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,large_increase,0.036146000390478106
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,large_decrease,7.3468315544242056e-65
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,decrease,1.0973167523213447e-11
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,stable,0.9841831032312865
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,increase,0.01581689675774023
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,stable,0.8414537827212369
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,increase,0.15182808365127964
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,large_increase,0.0067181336274833026
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,decrease,2.799690037881601e-54
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,stable,0.6090336123738409
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,increase,0.3909663876261591
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,stable,0.9999999999999829
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,increase,1.709743457922741e-14
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,stable,0.762715911583018
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,increase,0.23567712210599623
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,large_increase,0.0016069663109857801
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,stable,0.8369459178608987
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,increase,0.16287079952521377
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,large_increase,1.8328261388755873e-4
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,stable,0.7627844042243136
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,increase,0.060089919281898885
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,large_increase,0.17712567649378752
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,large_decrease,0.13133910201067478
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,decrease,0.2200099294436228
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,stable,0.13018851360586553
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,increase,0.11722995445882933
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,large_increase,0.40123250048100756
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,large_decrease,8.810323232936794e-225
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,decrease,3.3808969006826963e-46
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,stable,0.7994193673270555
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,increase,0.2005806238129162
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,large_increase,8.860028266610698e-9
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,stable,0.5951217035263441
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,increase,0.12480737593310676
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,large_increase,0.28007092054054916
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,large_decrease,5.525822974494904e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,decrease,0.18688423620930047
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,stable,0.8129008687736519
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,increase,1.5963678669472792e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,large_increase,6.079581282847357e-13
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_decrease,1.7862676039358127e-179
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,decrease,2.7249468487388478e-39
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,stable,0.5245156190330448
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,increase,0.24735546686643828
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_increase,0.22812891410051694
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,stable,0.9572974140133204
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,increase,0.04270258105234914
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_increase,4.934330499750672e-9
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,stable,0.6501995752178246
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,increase,0.20327003575362101
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_increase,0.14653038902855442
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,stable,0.9380627365548551
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,increase,0.06191137150477699
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_increase,2.5891940367950284e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,stable,0.9999999806668519
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,increase,1.933314808244546e-8
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,stable,0.5987628140646399
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,increase,0.32428624048226473
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_increase,0.07695094545309533
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,decrease,5.154983775435635e-69
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,stable,0.420282415026409
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,increase,0.16249383860924643
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_increase,0.41722374636434456
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,stable,0.962248973601746
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,increase,0.023544347572831636
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_increase,0.01420667882542237
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_decrease,9.417672996800538e-276
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,decrease,4.153223779942543e-44
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,stable,0.825854278795006
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,increase,0.164131123538088
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_increase,0.010014597666906044
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,stable,0.9999964537113809
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,increase,3.546288619094007e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,stable,0.9999999894407003
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,increase,1.0559299656875965e-8
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,decrease,3.552507504803009e-212
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,stable,0.9178144706150706
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,increase,0.08217310295430669
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_increase,1.242643062271398e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,decrease,3.158153112734915e-133
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,stable,0.7135532862971781
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,increase,0.20724631645462832
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_increase,0.07920039724819361
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_decrease,0
