reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.8,9.66957278897816
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.8,3.98452877874884
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.8,51.046220014222
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.8,36.0072890229165
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.8,11.4913691042535
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.8,36.5427262237749
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.8,3.13436610434962
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.8,25.3929283169429
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.8,3.85748965132181
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.8,44.0517957193438
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.8,17.7694184329597
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.8,140.148831685779
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.8,32.4872184452478
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.8,19.9881982764508
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.8,5.59736263730388
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.8,3.78675021195165
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.8,126.251864480912
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.8,46.1189126304812
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.8,6.11174921856354
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.8,10.9907654745587
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.8,71.3541627679601
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.8,37.9753233690162
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.8,17.9580853165934
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.8,16.4284428471997
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.8,25.455730733441
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.8,23.8713149485446
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.8,7.88008446198827
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.8,34.3242866949489
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.8,39.2003448094504
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.8,61.1692213699913
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.8,32.4611504561602
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.8,16.1324239711031
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.8,34.5000571208535
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.8,5.99189040638505
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.8,11.0070026782264
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.8,18.4871513427487
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.8,8.69029708643152
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.8,51.9820792744931
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.8,11.9518868637966
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.8,106.865438947545
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.8,48.7256613939727
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.8,4.25817777524601
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.8,65.7554046038195
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.8,22.5392334030105
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.8,24.074192565977
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.8,74.1852631694888
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.8,18.4952619887871
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.8,6.19172861767146
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.8,31.4802985585528
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.8,5.76719439378461
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.8,41.1673832791984
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,183.747456974629
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.8,1918.79012313043
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.8,9.114306079171
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.8,3.63014119391562
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.8,48.0399204867701
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.8,35.0063436190005
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.8,10.092230401807
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.8,33.0908838513827
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.8,2.96236925723214
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.8,24.647946595057
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.8,3.7087839904439
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.8,42.5015450827596
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.8,16.492848368123
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.8,134.657930526433
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.8,31.8387307374919
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.8,18.9166842614998
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.8,5.3650794099621
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.8,3.49627423062778
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.8,122.297196432088
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.8,43.8028112670261
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.8,5.78948637347189
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.8,10.3127168456022
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.8,68.9197792139255
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.8,35.8338779219621
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.8,16.7853375986317
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.8,15.6256227146228
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.8,23.8560619539362
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.8,22.5766895250783
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.8,7.63283704018908
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.8,33.1100305219052
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.8,36.456752546465
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.8,52.9846885102142
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.8,30.9947208116488
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.8,15.3538635667886
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.8,32.1367733736173
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.8,5.64056526068292
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.8,10.2770338522638
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.8,17.6554307475351
2024-04-27,wk inc flu hosp,3,2024-05-18,33,quantile,0.8,8.56693214711317
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.8,49.5813758953713
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.8,11.5208051432387
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.8,101.624001745932
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.8,46.9284426617788
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.8,3.98654374844918
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.8,62.1122108075756
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.8,21.7177466027353
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.8,23.5264260609675
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.8,70.5064906270272
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.8,17.9691586717682
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.8,5.91833027800614
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.8,30.0272908695506
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.8,5.21693929149073
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.8,39.8435369410095
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.8,175.408427855606
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.8,1856.00590311479
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.8,8.7264594670048
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.8,3.41667350414971
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.8,45.9541911682158
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.8,33.347642423276
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.8,9.37632509629412
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.8,31.4859796578807
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.8,2.84319108413405
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.85,29.4427767990725
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.85,4.53921015990165
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.85,52.4754238591559
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.85,21.5112449833837
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.85,157.763456782831
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.85,39.4909341380498
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.85,25.1981580208179
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.85,6.6617944490088
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.85,5.37372430896019
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.85,150.947463304789
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.85,52.0886869497798
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.85,7.23133357573233
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.85,13.066783797676
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.85,85.4841383026962
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.85,46.1227214612906
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.85,23.310902737269
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.85,19.440196978193
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.85,31.2132136964174
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.85,27.0028339119132
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.85,9.51427396779124
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.85,40.8812307540652
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.85,58.1548419169056
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.85,120.609509324872
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.85,38.5926563364786
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.85,19.4174232320378
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.85,44.8066676616812
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.85,7.06492880730324
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.85,14.5331901118789
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.85,21.2209767401285
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.85,10.2310105927311
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.85,62.5991747621397
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.85,13.9457994224536
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.85,137.573491563627
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.85,56.7663292779472
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.85,5.8976940995483
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.85,79.3200394490096
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.85,26.5342867532624
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.85,28.253683166483
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.85,89.4167418728409
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.85,22.5481242136484
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.85,7.41943304133606
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.85,37.1542548641611
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.85,9.62086116132778
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.85,49.7931800216801
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,205.566523049565
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.85,2329.19158869007
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,11.439281746911
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.85,4.49120953983348
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.85,57.2175036969295
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.85,40.4741514687637
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.85,15.3360691690261
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.85,39.7705376595517
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.85,3.50610876388018
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.85,27.7150000150862
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.85,4.2392005378483
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.85,48.5894024811416
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.85,19.8242549594775
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.85,151.975778647301
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.85,35.8803129815104
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.85,23.4750692336305
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.85,6.31251082589739
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.85,4.4408272047188
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.85,144.985205829811
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.85,50.1326578238791
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.85,6.80685569663387
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.85,12.5039420149477
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.85,80.8693180713556
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.85,43.8676321066954
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.85,20.7630315941055
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.85,18.8495642717312
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.85,28.9305569967961
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.85,25.7264110524092
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.85,9.02774020354336
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.85,38.1481108175573
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.85,45.8931046253899
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.85,79.440955511485
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.85,37.4652259182738
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.85,18.5721940156057
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.85,39.5822565247727
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.85,6.7796033873109796
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.85,12.7562611284322
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.85,20.3648138424135
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.85,9.40983223587775
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.85,60.3404478185207
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.85,13.9249563902807
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.85,128.829682575644
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.85,53.8564771206832
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.85,5.02094652987297
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.85,75.6308891871663
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.85,26.1507503110741
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.85,28.0982312534619
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.85,85.9951471889934
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.85,20.9522697034728
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.85,6.94713149843395
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.85,34.7229635457597
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.85,7.24056230265136
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.85,45.7616499043949
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,202.032196182028
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.85,2171.13308120189
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,10.7206831445768
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.85,4.15378439101601
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.85,54.4600664283227
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.85,38.366232654817
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.85,12.2096270795169
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.85,38.3924411498064
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.85,3.30400510713351
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.85,26.5441343189615
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.85,4.07907525100796
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.85,46.6556897367281
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.85,18.8666043571915
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.85,143.191426607311
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.85,34.3867649282027
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.85,21.4282696964127
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.85,5.92698186865431
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.85,4.07644187096682
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.85,133.67663163104
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.85,48.0820542725337
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.85,6.39503133416027
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.85,11.6146256149351
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.85,75.3883097132448
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.85,40.4289080710193
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.85,19.2840794639639
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.85,17.3109727525175
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.85,27.082467282656
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.85,24.8069379092576
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.85,8.34305262171491
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.85,36.7445041314444
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.85,42.4515582338398
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.85,65.5698143179588
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.85,34.1439214555573
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.85,16.9081360790287
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.85,36.932668191436
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.85,6.28877793994073
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.85,11.8197408334425
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.85,19.4033461008022
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.85,9.07917640715041
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.85,54.9291290870528
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.85,12.6547673902208
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.85,112.845651597099
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.85,51.9774519495932
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.85,4.61138262862465
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.85,69.5280434777688
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.85,23.7500327286743
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.85,25.0828567794785
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.85,78.8927698984048
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.85,19.6438932582389
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.85,6.58339295509254
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.85,33.6617850376278
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.85,6.13112118794423
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,43.0944938349276
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,195.962441036653
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.85,2023.05197142674
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,10.0158333584637
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.85,3.84173516858997
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.85,50.8587523643673
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.85,36.7003064490443
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.85,10.9026201534059
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.85,34.9669242947957
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.85,3.15188545311343
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.85,25.5110333069841
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.85,3.94194164292286
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.85,44.7466552265948
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.85,17.2387929609839
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.85,136.24579421695
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.85,33.219507008921
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.85,20.0986118550729
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.85,5.68311747545708
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.85,3.7692511535384
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.85,128.410627553134
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.85,45.3943200917204
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.85,6.13264607251259
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.85,10.934740309197
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.85,72.7211415479271
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.85,38.140378339214
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.85,17.9207318162065
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.85,16.5102496289783
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.85,25.3380965368017
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.85,23.551224803087
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.85,8.01438972385403
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.85,35.1361386312343
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.85,39.079367612377
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.85,57.6962452153682
