reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_increase,0.01168438225935331
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,large_decrease,5.7408108524676e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,decrease,0.6578275911754006
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,stable,0.313373368199114
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,increase,0.0045102058317694205
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,large_increase,0.024288260712630794
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_decrease,6.600322485758615e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,decrease,0.5943527999344385
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,stable,0.382830733948605
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,increase,0.007310820968934095
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_increase,0.015504985115773917
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_decrease,1.777050615649443e-42
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,decrease,0.0979531019684439
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,stable,0.8873125674993992
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,increase,0.004538076747533593
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_increase,0.0101962537846233
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_decrease,6.451305174160721e-34
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,decrease,0.0034788106979039214
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,stable,0.9695339055763778
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,increase,0.005395164698945076
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_increase,0.02159211902677327
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_decrease,1.216793002658225e-38
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,decrease,0.23125175521834626
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,stable,0.7545121172930457
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,increase,0.0041686305956661895
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_increase,0.01006749689294184
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_decrease,5.775287752419396e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,decrease,0.9289630984694041
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,stable,0.05161227937790058
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,increase,0.012126519768010824
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_increase,0.007298044631807055
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_decrease,3.5609345278279815e-101
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,decrease,4.41224022514561e-13
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,stable,0.9999999999995588
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,large_decrease,3.1015603943789204e-51
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,decrease,0.04471705254769701
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,stable,0.9306621940370328
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,increase,0.009905319192640705
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,large_increase,0.014715434222629553
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,large_decrease,9.926182645365425e-11
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,decrease,0.9607939568687811
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,stable,0.023388385555242697
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,increase,0.007627115513803129
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,large_increase,0.008190541962911246
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,large_decrease,7.126181356143887e-34
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,decrease,0.5192234083472329
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,stable,0.4681256675901817
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,increase,0.003180286327133186
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,large_increase,0.009470637735452203
2024-04-06,wk flu hosp rate change,1,2024-04-13,11,pmf,large_decrease,7.003483237558755e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,11,pmf,decrease,0.8803958053644902
2024-04-06,wk flu hosp rate change,1,2024-04-13,11,pmf,stable,0.08047918983850633
2024-04-06,wk flu hosp rate change,1,2024-04-13,11,pmf,increase,0.015749603614001684
2024-04-06,wk flu hosp rate change,1,2024-04-13,11,pmf,large_increase,0.023375394179518505
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,large_decrease,1.715797652369596e-22
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,decrease,0.8415788904910534
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,stable,0.13198957000007328
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,increase,0.007858000650595831
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,large_increase,0.018573538858277505
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,large_decrease,5.921910844481418e-105
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,decrease,3.254206133497067e-11
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,stable,0.9999851990266665
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,increase,1.4800940791426243e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,large_decrease,1.25778469435404e-117
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,decrease,1.508958880772834e-12
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,stable,0.9998685605347069
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,increase,1.3143946378413318e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,large_increase,1.1102230246251565e-16
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,large_decrease,2.458063506502336e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,decrease,0.9153290144884217
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,stable,0.04838133295718006
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,increase,0.016553512605253062
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,large_increase,0.019736139703338762
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_decrease,3.112454271616349e-29
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,decrease,0.6819896369450131
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,stable,0.2969572647540021
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,increase,0.008521173179679042
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_increase,0.012531925121305743
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_decrease,4.120950885124412e-13
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,decrease,0.9373321815829767
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,stable,0.04029399818533763
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,increase,0.01112175323326059
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_increase,0.011252066998012955
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_decrease,2.8428236922917707e-07
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,decrease,0.9557090343026512
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,stable,0.021896282711247106
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,increase,0.012674354351038475
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_increase,0.009720044352694024
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_decrease,1.0734395491499916e-14
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,decrease,0.919471462940199
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,stable,0.042030013873496475
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,increase,0.019897161673133046
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_increase,0.01860136151316072
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_decrease,8.754360921195904e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,decrease,0.9565150180482028
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,stable,0.024177403519960228
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,increase,0.01013645922415285
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_increase,0.009171031664074847
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_decrease,2.4864043901415184e-72
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,decrease,0.002171897029402635
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,stable,0.9978262909184311
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,increase,1.8120521662057243e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_decrease,1.681911528294867e-30
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,decrease,0.8171284635301045
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,stable,0.17025619456644392
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,increase,0.005198933076595358
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_increase,0.007416408826856236
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_decrease,3.631171584044673e-46
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,decrease,0.07292126930256296
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,stable,0.9142252020786614
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,increase,0.003939992280867055
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_increase,0.00891353633790859
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_decrease,5.241780605827739e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,decrease,0.9540530628161231
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,stable,0.02445634691095555
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,increase,0.011735714354784266
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_increase,0.009702458112078816
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_decrease,0.8865293619126994
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,decrease,0.07594265510242626
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,stable,0.02229992104077183
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,increase,0.007638749942421863
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_increase,0.00758931200168067
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_decrease,2.345779576395181e-13
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,decrease,0.9383758849348399
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,stable,0.033423166659081294
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,increase,0.011365000811624615
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_increase,0.01683594759421958
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_decrease,6.969511750348098e-24
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,decrease,0.8713504693308047
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,stable,0.10506735231882569
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,increase,0.010571517211038328
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_increase,0.013010661139331248
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_decrease,0.008907515162741568
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,decrease,0.9549127865859145
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,stable,0.01882712540838538
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,increase,0.010471368155298366
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_increase,0.006881204687660181
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_decrease,3.827020878498878e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,decrease,0.9370641833283903
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,stable,0.02080955422359898
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,increase,0.01889533478213634
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_increase,0.023230889395665644
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_decrease,2.734861881389217e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,decrease,0.9494435868955886
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,stable,0.026698229428342657
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,increase,0.012582241102128355
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_increase,0.011275915225321564
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_decrease,1.1539332326763388e-71
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,decrease,6.56149373647021e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,stable,0.9858371110827532
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,increase,0.005584927805365125
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_increase,0.008571399618145237
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_decrease,3.599071122463882e-35
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,decrease,0.06373823809766598
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,stable,0.9110291553374997
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,increase,0.009770188559475868
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_increase,0.015462418005358414
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_decrease,2.2450275046442084e-14
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,decrease,0.9534973833899042
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,stable,0.02316111383066488
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,increase,0.010424084916342058
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_increase,0.012917417863066438
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_decrease,3.0113104564556372e-22
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,decrease,0.8302202744355317
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,stable,0.14021717840288817
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,increase,0.010348545765332284
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_increase,0.01921400139624785
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_decrease,4.700052281850032e-21
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,decrease,0.9506713341292251
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,stable,0.03406358996434222
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,increase,0.005657916559005716
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_increase,0.009607159347426952
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_decrease,2.7353901105991704e-68
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,decrease,9.889514342345351e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,stable,0.9999895962936488
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,increase,5.141920088602703e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_decrease,0.8273026783411052
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,decrease,0.08405784576814779
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,stable,0.04870688724114769
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,increase,0.018189518197907484
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_increase,0.02174307045169188
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_decrease,1.358616438453981e-18
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,decrease,0.9340926565189664
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,stable,0.04815862597269527
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,increase,0.008862636570416083
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_increase,0.008886080937922203
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_decrease,9.042612981550418e-13
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,decrease,0.9389300424484041
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,stable,0.03869888608636751
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,increase,0.011099892523756538
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_increase,0.011271178940567617
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,large_decrease,1.2627054796517547e-30
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,decrease,0.5905296507043664
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,stable,0.379727355694497
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,increase,0.0053587753212304134
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,large_increase,0.024384218279906222
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,large_decrease,1.5726070516984272e-18
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,decrease,0.929283432849262
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,stable,0.0460264793102001
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,increase,0.011640814706796454
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,large_increase,0.01304927313374149
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,large_decrease,6.26427965500534e-33
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,decrease,0.1536604660147607
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,stable,0.83187477204937
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,increase,0.004343055126205475
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,large_increase,0.010121706809663844
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,large_decrease,2.7648749653371587e-43
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,decrease,0.05266930938660967
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,stable,0.9328531509333958
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,increase,0.0043844344193735285
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,large_increase,0.010093105260621016
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_decrease,0.46085132094226977
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,decrease,0.39264767800062716
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,stable,0.09994392946166641
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,increase,0.025106360159491747
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_increase,0.021450711435944902
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_decrease,2.1941956311904482e-44
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,decrease,0.01937674869758225
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,stable,0.9648976305517318
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,increase,0.00535834657032741
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_increase,0.010367274180358543
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_decrease,1.6805400274264195e-45
