reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,stable,0.17703195802200067
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,increase,0.4205161861656389
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_increase,0.3992894799107406
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,stable,0.6276747718425388
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,increase,0.34481509184433556
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_increase,0.0275101363131256
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_decrease,1.5610997646119306e-307
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,decrease,4.973475909578205e-34
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,stable,0.9864891767204441
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,increase,0.013510823279555884
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,decrease,1.216734104804246e-20
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,stable,0.6242819097412401
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,increase,0.3011588027025278
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_increase,0.07455928755623209
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,stable,0.9999125624973522
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,increase,8.743750264783579e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,stable,0.8051587839877592
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,increase,0.1810847821108661
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_increase,0.01375643390137471
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,stable,0.9999940851313499
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,increase,5.914868649981031e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_decrease,6.893601326271437e-39
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,decrease,0.12273184872089589
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,stable,0.20158349318967012
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,increase,0.2504923196300386
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_increase,0.4251923384593954
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_decrease,2.0206873236349406e-176
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,decrease,5.832650768106622e-18
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,stable,0.9999999999081194
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,increase,9.188061422804594e-11
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_decrease,2.7226649011151174e-41
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,decrease,0.0011152359380961693
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,stable,0.7682445597520415
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,increase,0.12003772828698311
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_increase,0.1106024760228792
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,stable,0.8925382649781622
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,increase,0.10746173502181777
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_increase,1.9984014443252818e-14
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,decrease,6.484347221470661e-42
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_decrease,1.982134496781332e-20
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,decrease,2.965617645569403e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,stable,0.410500893337913
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,increase,0.536138053565373
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_increase,0.05306449133215696
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,stable,0.8921857379018516
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,increase,0.10270031282474634
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_increase,0.00511394927340203
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,stable,0.8125845179677497
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,increase,0.18302273249652723
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_increase,0.004392749535723106
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_decrease,3.6851028467487706e-38
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,decrease,1.8718864325173196e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,stable,0.43044526682035195
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,increase,0.5681771198987668
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_increase,0.001377594562016804
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,decrease,1.1571687653995527e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,stable,0.4267143729983732
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,increase,0.31570185860669425
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_increase,0.25758375682324486
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_decrease,1.3839033158975666e-35
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,decrease,1.723201925020007e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,stable,0.4450939405951592
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,increase,0.4404782261525096
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_increase,0.11442781602031193
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,stable,0.9999999999999941
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,increase,5.88418203051333e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,stable,0.9999999999999996
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,increase,4.440892098500626e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,decrease,1.265171099288462e-90
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,stable,0.7986168343049038
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,increase,0.17974430854437418
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_increase,0.021638857150722002
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,stable,0.8877845695206282
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,increase,0.103329762901894
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_increase,0.008885667577477774
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,decrease,0.14643045071018276
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,stable,0.7388570580174263
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,increase,0.11471248995378935
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_increase,1.3186015612731694e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,decrease,1.4993146884991303e-30
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,stable,0.7751848375021891
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,increase,0.17199389061571435
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_increase,0.05282127188209651
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,stable,0.7568914944271175
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,increase,0.22759192411613283
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_increase,0.015516581456749723
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,stable,0.5443436964055228
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,increase,0.19511902877095733
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_increase,0.26053727482351985
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,stable,0.6880349308946908
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,increase,0.2524510830772324
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_increase,0.05951398602807678
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,stable,0.7481727868595454
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,increase,0.24115372528814394
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_increase,0.010673487852310704
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,decrease,2.040769693069754e-169
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,stable,0.6845195713907785
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,increase,0.25013835957009667
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_increase,0.06534206903912487
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,decrease,7.48057381867674e-181
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,stable,0.8062782252642969
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,increase,0.19372152322735503
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_increase,2.515083480369995e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_decrease,2.733036168575424e-122
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,decrease,3.0695319407915983e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,stable,0.6435455486824594
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,increase,0.35643154491731577
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_increase,2.2906400221733847e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,stable,0.8482190687149395
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,increase,0.15121427203626736
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_increase,5.666592487931776e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_decrease,9.514840249833185e-117
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,decrease,8.731839820504438e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,stable,0.3722511603615024
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,increase,0.323174967834926
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_increase,0.3045738718035629
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,stable,0.6049098870030305
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,increase,0.3701355305571066
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_increase,0.024954582439862927
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,decrease,8.299346364056022e-35
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,stable,0.9652805160372039
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,increase,0.034719483962796116
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,stable,0.9730057335954865
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,increase,0.026994266404513523
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_decrease,3.8627179718812897e-274
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,decrease,5.21864456568973e-18
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,stable,0.9377267201690956
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,increase,0.06226958674406857
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_increase,3.693086835787618e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,stable,0.8179480886188905
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,increase,0.16500405723791522
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_increase,0.01704785414319432
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_decrease,3.6712578855146294e-241
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,decrease,1.1013850880688423e-14
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,stable,0.9996239705001857
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,increase,3.760294998033098e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_decrease,4.163532771512115e-28
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,decrease,0.01318497636635326
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,stable,0.47381994506979386
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,increase,0.19157216758338663
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_increase,0.32142291098046627
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,decrease,3.788932950539498e-102
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,stable,0.9680290006478784
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,increase,0.031970999352121554
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,stable,0.5999999999999999
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,increase,0.3152774528051956
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_increase,0.08472254719480454
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,decrease,6.631977174920155e-37
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,stable,0.6554775933540549
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,increase,0.21548050363728244
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_increase,0.1290419030086627
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,decrease,1.3014269238075942e-80
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,stable,0.8869386902511653
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,increase,0.08996011690396999
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_increase,0.02310119284486467
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,stable,0.656925266327471
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,increase,0.22035885951219503
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_increase,0.12271587416033403
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,stable,0.8617869990247903
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,increase,0.09084685291449834
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_increase,0.04736614806071138
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,stable,0.9779333339504699
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,increase,0.010710451941490007
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,large_increase,0.011356214108040108
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,large_decrease,7.858045872917218e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,decrease,1.1812799857478494e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,stable,0.005296054142617635
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,increase,0.10321739305190877
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,large_increase,0.8913676390023115
