reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,stable,0.9999999999999922
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,increase,7.771561172376096e-15
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_decrease,2.4371146840309561e-141
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,decrease,6.519381960162437e-26
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,stable,0.9999980522481378
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,increase,1.947751862241276e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,decrease,4.452718066786744e-141
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,stable,0.999999999999971
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,increase,2.8976820942716586e-14
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_decrease,7.099104039991331e-37
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,decrease,9.203518040552732e-13
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,stable,0.9972173514784461
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,increase,0.002782411865620338
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_increase,2.3665501314162896e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,stable,0.9999999999856155
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,increase,1.4384493596253378e-11
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_decrease,9.840574650400599e-19
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,decrease,7.495296252804794e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,stable,0.22330000702600092
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,increase,0.1348741206054323
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_increase,0.6418251228389416
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,stable,0.605748254934395
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,increase,0.09406786664689659
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_increase,0.3001838784187084
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_decrease,1.2291704363303393e-28
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,decrease,9.37471685148697e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,stable,0.9875571029427279
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,increase,0.012442896119800428
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_decrease,6.100172910469631e-53
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,decrease,1.0935233148254735e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,stable,0.24243521643742522
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,increase,0.09264016956906176
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_increase,0.6649246138841607
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,decrease,1.9347403500102404e-106
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_decrease,2.0127228926399035e-54
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,decrease,1.1204208487941338e-16
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,stable,0.9999999999999999
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_decrease,8.491175721924751e-274
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,decrease,3.1812174835457434e-63
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,stable,0.5839505424176058
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,increase,0.26421683628054915
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_increase,0.15183262130184505
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_decrease,7.423541411853874e-52
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,decrease,1.3152535964748346e-17
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,stable,0.029404566164724914
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,increase,0.9228589061153444
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_increase,0.047736527719930644
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,decrease,0.1
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,stable,0.17088131837948964
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,increase,0.0915212394277144
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_increase,0.6375974421927959
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_decrease,4.409207782701642e-91
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,decrease,1.1455211283267208e-19
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,stable,0.6128296372045275
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,increase,0.38717036279547246
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_decrease,1.868801500937769e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,decrease,1.713939288100311e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,stable,0.22777139287128936
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,increase,0.7683486387669518
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_increase,0.0038628289670089577
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,decrease,2.1076954938849848e-44
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,stable,0.9711644106795777
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,increase,0.028835547261292116
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_increase,4.2059130178628834e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,decrease,1.278034074927332e-205
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,stable,0.9999716470232981
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,increase,2.8352976701895294e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,stable,0.999999518585748
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,increase,4.814142520181974e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,stable,0.8
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,increase,0.18243324253238358
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_increase,0.01756675746761638
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_decrease,3.9936057648798814e-145
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,decrease,3.1852083954515387e-21
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,stable,0.9999999999529701
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,increase,4.702993550154133e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,decrease,1.3166998059209373e-258
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,stable,0.9999999691405661
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,increase,3.0859433897134636e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_decrease,7.134498410376744e-253
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,decrease,1.455650859510934e-45
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,stable,0.7638756402993017
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,increase,0.23612435970069834
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,decrease,3.325174426883199e-113
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,stable,0.9999984565742698
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,increase,1.5434257301105703e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,decrease,7.381329334663458e-26
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,stable,0.9999875324817701
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,increase,1.2467518229919428e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_decrease,3.708588854282325e-271
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,decrease,1.3933912357371054e-76
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,stable,0.030504261835551046
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,increase,0.9691141882009533
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_increase,3.815499634957087e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,stable,0.9999999991303953
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,increase,8.696047215650538e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,decrease,2.348200062409507e-58
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,stable,0.9999948487132817
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,increase,5.151286718296788e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,decrease,6.965769697382843e-64
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,stable,0.9711684089016708
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,increase,0.02873893911084391
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_increase,9.265198748531489e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,decrease,3.5326711461405334e-54
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_decrease,1.2589739365879527e-27
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,decrease,3.5789404076110627e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,stable,0.316903220286877
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,increase,0.6622354227770118
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_increase,0.020861353357170875
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_decrease,5.906583288718529e-44
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,decrease,6.853799852396931e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,stable,0.465311511573969
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,increase,0.5346881250121152
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_increase,3.634070619984442e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,decrease,2.3555545958209754e-133
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,stable,0.9999527799134448
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,increase,4.722008655522192e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_decrease,1.722662707019134e-263
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,decrease,3.716296655286638e-34
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,stable,0.9895881330200407
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,increase,0.010408915936439667
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_increase,2.951043519661134e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,decrease,4.007819563225903e-68
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,stable,0.979606423602462
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,increase,0.020393576397538027
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,decrease,2.2305133525599352e-176
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,decrease,1.0313813474472451e-134
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,stable,0.9999999999999999
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,stable,0.9999999901430372
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,increase,9.856962801535474e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,decrease,8.055407727952307e-75
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,decrease,1.612425184966303e-107
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,increase,0
