reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.7,106.193985175203
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.75,122.922581348922
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.8,141.652746809343
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.85,163.655926104102
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.9,191.667422821507
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.95,234.036995046278
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.975,271.824636293498
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.99,317.276615542596
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.025,0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.05,0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.1,2.4668520067019
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.15,4.72073068037872
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.2,6.49307251405718
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.25,8.00285705296998
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.3,9.35197884755473
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.35,10.5977571618871
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.4,11.7770240020658
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.45,12.916242574791
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.5,14.0365736656364
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.55,15.1569047564818
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.6,16.296123329207
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.65,17.4753901693857
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.7,18.7211684837181
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.75,20.0702902783028
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.8,21.5800748172156
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.85,23.3524166508941
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.9,25.6062953245709
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.95,29.0091070257573
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.975,32.0361970320045
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.99,35.6659882293858
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.1,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.15,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.2,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.25,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.3,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.35,1.77586976857261
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.4,4.14571531776328
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.45,6.43496985821678
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.5,8.68621759321423
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.55,10.9374653282117
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.6,13.2267198686652
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.65,15.5965654178559
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.7,18.1002634966997
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.75,20.8119571160505
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.8,23.8470542829081
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.85,27.4107640206141
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.9,31.9442414832664
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.95,38.7926856352252
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.975,44.8898163638558
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.99,52.2079866548946
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.25,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.3,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.35,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.4,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.45,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.5,5.17750945771748
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.55,10.5242881893765
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.6,15.9614692612006
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.65,21.5903500455277
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.7,27.5376435226541
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.75,33.9797731367621
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.8,41.1914134091251
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.85,49.6610999050109
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.9,60.4394452635039
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.95,76.7317349683969
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.975,91.2489859744124
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.99,108.691511944467
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.3,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.35,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.4,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.45,0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.5,4.08355900681206
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.55,11.3302839964137
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.6,18.6997307120225
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.65,26.3294215462397
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.7,34.3914078642861
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.75,43.1252843171216
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.8,52.904165304725304
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.85,64.3918626305726
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.9,79.0164580866558
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.95,101.137298671713
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.975,120.86594694979
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.99,144.596089465999
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.025,0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.05,0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.1,0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.15,14.915571740826
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.2,31.8254887170038
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.25,46.2303460192459
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.3,59.1023197568579
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.35,70.9882931429066
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.4,82.2396804211687
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.45,93.1089670996421
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.5,103.798048275765
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.55,114.487129451887
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.6,125.356416130361
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.65,136.607803408623
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.7,148.493776794671
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.75,161.365750532283
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.8,175.770607834525
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.85,192.680524810703
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.9,214.184785739392
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.95,246.651018979062
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.975,275.532490776643
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.99,310.164335843002
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.1,0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.15,0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.2,0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.25,0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.3,4.01589995334591
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.35,22.3770392748888
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.4,39.7565566643508
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.45,56.5450512176366
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.5,73.0548187726306
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.55,89.5645863276247
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.6,106.35308088091
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.65,123.732598270372
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.7,142.093737591915
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.75,161.980234595273
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.8,184.238446320557
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.85,210.373295226052
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.9,243.620040113627
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.95,293.843842365371
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.975,338.557806767079
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.99,392.226396214011
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.25,0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.3,0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.35,11.4286941794457
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.4,27.8136636184001
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.45,43.6406191197414
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.5,59.204424691715
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.55,74.7682302636886
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.6,90.5951857650298
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.65,106.980155203984
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.7,124.291984251516
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.75,143.044219534744
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.8,164.036404303768
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.85,188.69060461638
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.9,220.065022741051
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.95,267.489844678754
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.975,309.747750501435
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.99,360.520766649383
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.3,0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.35,0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.4,15.0818162798735
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.45,30.6497836328923
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.5,45.9585011537713
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.55,61.2672186746504
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.6,76.8351860276692
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.65,92.9529194755741
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.7,109.983877788089
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.75,128.434205028403
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.8,149.092105931822
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.85,173.359883939005
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.9,204.254363999385
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.95,250.984673253145
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.975,292.661472633724
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.99,342.791434655481
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.01,460.200717721623
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.025,535.401352685083
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.05,598.115453354444
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.1,668.61361335189
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.15,715.308615398668
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.2,752.027320144296
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.25,783.306462610167
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.3,811.257055379528
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.35,837.066617188232
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.4,861.498219545076
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.45,885.100117112326
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.5,908.310711005898
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.55,931.52130489947
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.6,955.12320246672
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.65,979.554804823564
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.7,1005.36436663227
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.75,1033.31495940163
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.8,1064.5941018675
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.85,1101.31280661313
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.9,1148.00780865991
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.95,1218.50596865735
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.975,1281.22006932671
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.99,1356.42070429017
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.01,47.0384897348162
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.025,154.480837788007
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.05,243.996388235569
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.1,344.542411481108
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.15,411.101051696139
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.2,463.421963450272
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.25,507.982004171937
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.3,547.793967829119
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.35,584.552227026318
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.4,619.345318769515
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.45,652.955206669901
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.5,686.007094379284
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.55,719.058982088666
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.6,752.668869989053
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.65,787.46196173225
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.7,824.220220929448
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.75,864.03218458663
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.8,908.592225308295
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.85,960.913137062428
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.9,1027.47177727746
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.95,1128.017800523
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.975,1217.53335097056
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.99,1324.97569902375
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.025,58.1914187984382
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.05,138.021058523693
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.1,227.611547584064
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.15,286.881131505036
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.2,333.455515406799
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.25,373.11196582791
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.3,408.536915492591
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.35,441.240785903223
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.4,472.193720786215
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.45,502.092508504691
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.5,531.494178260358
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.55,560.895848016025
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.6,590.794635734501
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.65,621.747570617493
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.7,654.451441028125
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.75,689.876390692806
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.8,729.532841113917
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.85,776.10722501568
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.9,835.376808936652
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.95,924.967297997023
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.975,1004.79693772228
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.99,1100.71251867565
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.1,26.4563931113919
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.15,110.229513587163
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.2,176.033744203819
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.25,232.049473155281
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.3,282.079170489545
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.35,328.260123195132
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.4,371.964785752611
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.45,414.178708824902
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.5,455.689653003269
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.55,497.200597181637
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.6,539.414520253927
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.65,583.119182811407
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.7,629.300135516994
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.75,679.329832851257
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.8,735.34556180272
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.85,801.149792419376
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.9,884.922912895147
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.95,1011.6362875606
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.975,1124.64662237543
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.99,1260.57845679008
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.025,0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.05,0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.1,0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.15,1.27820963425761
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.2,3.91460231665167
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.25,6.16043595593342
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.3,8.16728066236315
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.35,10.0203999474699
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.4,11.7745821311542
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.45,13.4691917441014
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.5,15.1357058632391
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.55,16.802219982376698
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.6,18.4968295953239
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.65,20.2510117790082
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.7,22.104131064115
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.75,24.1109757705447
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.8,26.3568094098265
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.85,28.9932020922205
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.9,32.3458901173928
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.95,37.4076381944854
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.975,41.910492999224
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.99,47.3098774574315
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.1,0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.15,0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.2,0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.25,0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.3,0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.35,0.0579572777369766
