reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.85,483.912136669802
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.85,61.5574184219664
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.85,602.677767698776
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.85,2596.40885951068
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.85,17440.3718149769
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.85,92.3041195141315
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.85,24.1951697103095
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.85,768.927506661539
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.85,397.697884487012
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.85,66.3218617507413
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.85,384.143342055676
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.85,59.5719937569766
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.85,272.356871329883
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.85,6.02315981518155
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.85,1198.35925002155
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.85,167.23991034444
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,3897.46668372486
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,515.620620559227
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.85,391.595599327799
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.85,47.7113825869377
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.85,25.5772568414883
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.85,2678.05503288076
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.85,653.599862146032
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.85,19.6435007010247
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.85,130.263401418858
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.85,1169.98588824529
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.85,494.853055783762
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.85,117.586219237492
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.85,253.08225568116
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.85,423.057672492278
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.85,444.650140530764
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.85,70.7286898899615
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.85,158.70655936647
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.85,754.223639387125
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.85,882.819097994588
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.85,330.564746886849
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.85,484.938428951511
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.85,733.285025108534
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.85,103.093628811622
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.85,76.8495141668718
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.85,172.306073529971
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.85,102.971378500805
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.85,1088.36008110542
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.85,421.146457870065
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.85,1860.66652715885
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.85,1073.1882172544
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.85,75.0720696197853
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.85,1080.51477756878
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.85,574.736345450892
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.85,273.421530510635
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.85,1547.26859849004
2023-12-23,wk inc flu hosp,1,2023-12-30,72,quantile,0.85,124.109467022799
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.85,46.6372937959043
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.85,554.210312022177
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.85,90.6286141317256
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.85,779.150406245101
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.85,3111.29861639429
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.85,23106.1857401178
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.85,122.714624535579
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.85,38.7926824601069
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.85,1025.41570078201
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.85,620.648451958653
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.85,97.2639027584523
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.85,545.361278203593
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.85,45.8334691596647
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.85,270.896503537838
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.85,5.39560703855234
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.85,1230.33742135536
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.85,235.607629302519
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,3608.10466692019
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,524.576141504568
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.85,492.162320497334
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.85,55.3688964675753
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.85,25.5628281487629
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.85,2682.45019826727
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.85,696.549551016426
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.85,16.1512531750411
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.85,140.228134705432
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.85,1245.06432603085
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.85,494.290757677081
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.85,124.875904638309
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.85,374.229146563468
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.85,628.217024739774
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.85,450.187089072637
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.85,113.939804582394
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.85,161.425123786172
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.85,908.645174183717
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.85,899.734911392487
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.85,391.392610670476
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.85,534.361349790325
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.85,1061.22492628236
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.85,128.670175835476
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.85,121.600219265636
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.85,178.852305880978
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.85,106.748002319649
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.85,1175.4525705705
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.85,496.015360584252
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.85,2104.2640504277
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.85,1079.26583511254
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.85,93.0640408101602
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.85,1454.31596657015
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.85,853.24852418566
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.85,428.852833116877
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.85,1820.19410700604
2023-12-23,wk inc flu hosp,2,2024-01-06,72,quantile,0.85,129.01385480011
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.85,57.7397671622587
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.85,568.275249899687
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.85,129.185823589257
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.85,911.448959944005
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.85,3159.52170275054
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.85,26869.1239735531
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.85,151.741351063608
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.85,57.5071820945217
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.85,1148.87045833106
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.85,736.837752894576
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.85,120.406025864191
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.85,644.201042771877
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.85,39.3264122156833
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.85,251.296696979663
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.85,5.07326684009514
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.85,1223.94189579177
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,283.039323490765
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,3088.01471294474
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,500.926352562298
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.85,464.033933956145
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.85,56.7275007239944
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.85,23.9959000950501
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.85,2623.77689858392
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.85,644.821672893301
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.85,13.8766097732025
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.85,107.163715626741
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.85,1136.30383204413
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.85,487.329079210504
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.85,107.883549406615
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.85,458.419992244414
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.85,785.353407568467
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.85,415.979045909749
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.85,171.058589785715
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.85,158.673593254683
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.85,929.441347989686
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.85,888.270062784872
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.85,431.048816873535
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.85,557.146823266642
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.85,1286.73208230648
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.85,140.43367740992
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.85,182.19653282415
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.85,174.667684361852
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.85,110.060171961627
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.85,1209.46040841357
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.85,468.20637299219
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.85,1892.70483924736
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.85,901.148614055617
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.85,100.636739126359
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.85,1718.1368780335
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.85,1155.76959141885
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.85,556.044669892563
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.85,1957.02723229368
2023-12-23,wk inc flu hosp,3,2024-01-13,72,quantile,0.85,134.629417750108
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.85,62.8241729246914
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.85,514.283876845129
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.85,156.646797857745
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.85,938.718468913612
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.85,3193.12037595585
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.85,28413.0809019081
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.85,172.509056844193
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.85,71.3468645348574
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.85,1195.52162742215
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.85,849.244822822138
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.85,128.643104745638
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.85,621.158944497153
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.85,28.9925117797141
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.9,249.727346865925
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.9,7.34576268645138
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.9,1056.28751034201
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.9,114.577208276632
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,3617.56527907568
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,450.41592696823
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.9,319.878268387794
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.9,37.4561838363353
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.9,22.7074060345043
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.9,2398.97457657528
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.9,571.073601367198
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.9,25.062463313074
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.9,106.073168452659
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.9,1000.04318415117
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.9,442.59276848478
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.9,108.535071871998
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.9,164.13268585798
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.9,345.237799478033
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.9,412.251112017727
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.9,40.9678399087698
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.9,141.912229118081
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.9,574.39948967783
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.9,771.730392444768
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.9,278.948972261232
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.9,453.369837155519
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.9,494.684934306377
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.9,70.0870632459385
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.9,67.0506833091585
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.9,154.509859256902
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.9,91.61289386799
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.9,883.861910017015
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.9,343.420196087522
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.9,1691.75079104701
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.9,956.319723913346
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.9,52.0224232279901
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.9,738.128602646983
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.9,384.277040159538
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.9,216.923889836732
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.9,1198.49103851216
2023-12-23,wk inc flu hosp,0,2023-12-23,72,quantile,0.9,123.76198421292
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.9,32.3146832957859
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.9,508.249215991345
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.9,76.937194596977
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.9,700.515082806803
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.9,2723.40094781161
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.9,17795.5084566745
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.9,102.453798130354
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.9,25.3100396306029
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.9,885.132621716407
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.9,429.330582762599
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.9,69.9922739886634
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.9,425.791237379044
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.9,60.12081262389
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.9,281.651853114402
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.9,6.53701358856148
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.9,1238.3622058487
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.9,171.651831316143
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,4144.53014534549
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,534.082851159262
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.9,436.659087634257
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.9,49.7063075219571
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.9,26.3291481840228
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.9,2729.97172381976
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.9,684.050803151489
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.9,20.7428215392585
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.9,131.568798049636
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.9,1242.78556631818
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.9,523.722286233642
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.9,128.983529541856
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.9,261.442981858582
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.9,523.122589847171
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.9,472.743955038496
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.9,74.0063698084262
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.9,161.749240173759
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.9,807.290560169616
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.9,897.988980009657
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.9,372.756334512111
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.9,584.971070833133
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.9,783.722873434106
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.9,105.028040526738
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.9,111.185022902475
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.9,177.888709983237
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.9,110.625302363311
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.9,1191.26986740305
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.9,467.694931296971
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.9,2060.93344907377
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.9,1221.7523035415
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.9,77.3146942016165
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.9,1142.67001286178
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.9,623.809863290395
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.9,352.638336484988
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.9,1647.07263581116
2023-12-23,wk inc flu hosp,1,2023-12-30,72,quantile,0.9,125.767199409279
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.9,48.4217590490919
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.9,602.7945190861
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.9,111.0756642152
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.9,895.271876516739
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.9,3177.86708272644
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.9,23635.476567679
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.9,139.603582033185
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.9,39.8791123107463
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.9,1140.08422049303
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.9,646.268559542818
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.9,102.359802517743
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.9,560.464619033405
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.9,46.3221631722902
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.9,287.438921077909
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.9,5.94894567789511
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.9,1280.45755720495
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.9,242.187875995473
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,3969.69111722203
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,541.40540146848
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.9,508.666711189505
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.9,56.2741801469387
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.9,26.1178324638096
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.9,2717.53959440352
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.9,722.288770710026
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.9,16.6605955748994
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.9,143.232380940685
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.9,1342.58151448312
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.9,504.268764893581
