reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,1,2024-03-02,33,pmf,decrease,0.09256754974032215
2024-02-24,wk flu hosp rate change,1,2024-03-02,33,pmf,stable,0.5902592334651233
2024-02-24,wk flu hosp rate change,1,2024-03-02,33,pmf,increase,0.3023764456750272
2024-02-24,wk flu hosp rate change,1,2024-03-02,33,pmf,large_increase,0.013383125710788701
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,large_decrease,0.004061257582347981
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,decrease,0.13717931052317991
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,stable,0.5860949041254252
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,increase,0.2593357892387801
2024-02-24,wk flu hosp rate change,1,2024-03-02,34,pmf,large_increase,0.013328738530266837
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,large_decrease,0.12285092088468222
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,decrease,0.23733944597729886
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,stable,0.3263913368606545
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,increase,0.2191015625969398
2024-02-24,wk flu hosp rate change,1,2024-03-02,35,pmf,large_increase,0.09431673368042459
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,large_decrease,0.008711288561778616
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,decrease,0.32658816385992323
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,stable,0.609148781020183
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,increase,0.05528504574283666
2024-02-24,wk flu hosp rate change,1,2024-03-02,36,pmf,large_increase,2.667208152784539e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,decrease,0.3656170504434112
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,stable,0.3184033884485967
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,increase,0.21700122866323257
2024-02-24,wk flu hosp rate change,1,2024-03-02,37,pmf,large_increase,0.09897833244475951
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,large_decrease,0.04656012174447496
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,decrease,0.22560604518070224
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,stable,0.5843225773409029
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,increase,0.1261929622252388
2024-02-24,wk flu hosp rate change,1,2024-03-02,38,pmf,large_increase,0.017318293508681193
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,large_decrease,0.016295467432387516
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,decrease,0.24764009912837226
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,stable,0.5613024965953626
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,increase,0.1668461887399112
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,large_increase,0.007915748103966447
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,large_decrease,0.6325105865090027
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,decrease,0.18508717509986883
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,stable,0.11002186213954979
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,increase,0.049608142020093116
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,large_increase,0.022772234231485555
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,decrease,0.10693299348512314
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,stable,0.6016159443065652
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,increase,0.2798430657896339
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,large_increase,0.011607996418677824
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,large_decrease,0.17917186533258395
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,decrease,0.4361436174943902
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,stable,0.315686852073063
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,increase,0.06441471240082142
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,large_increase,0.0045829526991414404
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,decrease,0.5970395537035329
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,stable,0.3729845784014232
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,increase,0.02965493104989625
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,large_increase,3.2093684514766796e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,decrease,0.36334197917892863
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,stable,0.37698089802291346
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,increase,0.20596924082927592
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,large_increase,0.05370788196888199
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,decrease,0.5853604708565237
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,stable,0.3645051352320654
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,increase,0.047515064367189885
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,large_increase,0.0026193295442210607
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,decrease,0.21801719611920067
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,stable,0.4822127099362734
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,increase,0.26338315061122786
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,large_increase,0.03638694333329806
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,decrease,0.3968158593026081
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,stable,0.5068578905586817
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,increase,0.09345108773910615
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,large_increase,0.0028751623996040587
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,stable,0.9558352993039521
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,increase,0.04416302203323186
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,large_increase,1.6786628160847528e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,large_decrease,0.1373726959738625
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,decrease,0.5928860086384853
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,stable,0.26971249810110376
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,increase,2.8786244470668798e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,large_increase,1.1042077807665862e-8
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,decrease,0.349333916917158
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,stable,0.4634296077297566
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,increase,0.16967942141447678
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,large_increase,0.017557053938608624
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,stable,0.8571720355956929
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,increase,0.14244835489485508
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,large_increase,3.796095094520391e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,large_decrease,0.8959109658023584
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,decrease,0.07941577122716914
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,stable,0.020575912062210766
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,increase,0.003653642033901172
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,large_increase,4.4370887436051554e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,large_decrease,2.84984670124147e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,decrease,0.07373341040842278
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,stable,0.6869470101185908
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,increase,0.2361208124152
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,large_increase,0.002913782387662267
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,large_decrease,0.3315242992133978
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,decrease,0.14325445231221912
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,stable,0.35284785362160925
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,increase,0.07674457164708293
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,large_increase,0.09562882320569088
2024-02-24,wk flu hosp rate change,1,2024-03-02,72,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,72,pmf,decrease,0.24795130700678028
2024-02-24,wk flu hosp rate change,1,2024-03-02,72,pmf,stable,0.49098555090046536
2024-02-24,wk flu hosp rate change,1,2024-03-02,72,pmf,increase,0.23329842255864575
2024-02-24,wk flu hosp rate change,1,2024-03-02,72,pmf,large_increase,0.02776471953410864
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,large_decrease,4.922022219834395e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,decrease,0.037464851877401784
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,stable,0.6584954677849965
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,increase,0.3006530798261927
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,large_increase,0.003337380289210712
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,decrease,0.30095124060996725
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,stable,0.6396556193372576
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,increase,0.0537102392177109
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,large_increase,0.005682900835064286
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,stable,0.7742755726718631
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,increase,0.19996827386029692
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,large_increase,0.025756153467839993
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,decrease,0.27575137398239796
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,stable,0.49056401754921036
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,increase,0.14948072241181265
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,large_increase,0.08420388605657902
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,large_decrease,0.14142133692874875
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,decrease,0.2828815362806194
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,stable,0.5165794969612973
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,increase,0.05054665481244458
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,large_increase,0.008570975016889859
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,stable,0.999963474148968
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,increase,3.652585102065231e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,large_increase,1.1324274851176597e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,large_decrease,1.4572571773203028e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,decrease,0.011258240013302617
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,stable,0.7192641976583515
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,increase,0.24891266973516235
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,large_increase,0.020419166875451533
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,decrease,0.13546537154625207
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,stable,0.7617437753624454
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,increase,0.09400579975521406
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,large_increase,0.008785053336088477
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,decrease,0.28574625569638007
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,stable,0.6378145902627028
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,increase,0.06742190330198627
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_increase,0.009017250738930893
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,decrease,0.2493806862088685
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,stable,0.6703702369096463
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,increase,0.07154232320351583
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_increase,0.00870675367796947
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,decrease,0.27054633551789176
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,stable,0.6659377485917417
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,increase,0.05770535056306891
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,large_increase,0.005810565327297623
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,decrease,0.05967681272392891
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,stable,0.7844188891634806
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,increase,0.14164478178759254
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_increase,0.014259516324998
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,stable,0.9136816587929201
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,increase,0.08270907490986323
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_increase,0.0036092662972166956
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,decrease,0.13989249464015088
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,stable,0.7857024060396962
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,increase,0.070031320748028425
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_increase,0.004373778572124509
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_decrease,6.563144562848418e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,decrease,0.002183864337625518
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,stable,0.9968354093590505
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,increase,9.807182265956227e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_increase,1.5135838138391478e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_decrease,0.09140886302741325
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,decrease,0.21838897086558856
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,stable,0.5749831142955151
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,increase,0.09277229134947751
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_increase,0.022446760462005666
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_decrease,6.38783456788661e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,decrease,0.08143922096185509
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,stable,0.9112248214222123
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,increase,0.00668776361402712
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_increase,9.41054511682804e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_decrease,0.008729200058268877
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,decrease,0.08903637409993277
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,stable,0.747783717176656
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,increase,0.13755291124544144
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_increase,0.016897797419700877
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_decrease,2.3503154593282787e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,decrease,3.2211256945371325e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,stable,0.002663325389510838
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,increase,0.011682455653764908
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_increase,0.9856196573843196
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,stable,0.8624444464631422
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,increase,0.12321467023240895
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_increase,0.014340883304448826
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_decrease,0.2724235086561817
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,decrease,0.33981616437832785
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,stable,0.36553142555449625
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,increase,0.019784419041554924
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_increase,0.0024444823694392825
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,decrease,0.05120680696566357
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,stable,0.9185127564393882
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,increase,0.029952921373258
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_increase,3.2751522169016667e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_decrease,0.3413987690190381
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,decrease,0.46148804436681257
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,stable,0.19642010662584752
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,increase,6.859599301151098e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_increase,7.120058186704803e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,large_decrease,7.232951768506002e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,decrease,6.121703927210877e-6
