reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.75,405.25
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.75,109
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.75,6
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.75,39
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.75,324.25
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.75,5
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.75,67.25
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.75,22
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.75,1168.25
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.75,463
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.75,62.25
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.75,641
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.75,433
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.75,100.25
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.75,678.5
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.75,404.25
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.75,17
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.75,50
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.75,14
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.75,253.75
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.75,2806.75
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.75,16168.5
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.75,48
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.75,67.5
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.75,452
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.75,393
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.75,20
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.75,208
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.75,61.5
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.8,260.8
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.8,26.2
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.8,85.4
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.8,42.2
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.8,705.4
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.8,162
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.8,20
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.8,4
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.8,14.2
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.8,1718.6
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.8,383.4
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.8,45.2
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.8,48
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.8,60.6
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.8,277.4
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.8,88.8
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.8,25
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.8,68
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.8,260.6
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.8,9
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.8,82.4
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.8,110.8
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.8,149
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.8,52
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.8,135.6
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.8,84.2
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.8,7
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.8,16
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.8,91.4
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.8,5
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.8,75
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.8,16
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.8,319.6
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.8,173
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.8,24.4
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.8,212.4
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.8,120.8
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.8,30
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.8,183.2
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.8,224
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.8,5
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.8,47.2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.8,7
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.8,208.2
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.8,1929.4
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.8,7074.2
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.8,15
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.8,33.6
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.8,158.2
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.8,99.4
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.8,16.2
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.8,66.6
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.8,19.6
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.8,370.2
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.8,20
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.8,84.4
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.8,65
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.8,1145.6
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,224
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.8,19
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.8,4
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.8,18.2
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.8,2361
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.8,565.2
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.8,60
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.8,75
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.8,60.4
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.8,446.6
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.8,146.8
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.8,24
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.8,89
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.8,374.6
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.8,12
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.8,131.4
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.8,177
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.8,243.6
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.8,86.2
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.8,218
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.8,93.4
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.8,6.2
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.8,20
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.8,153.6
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.8,5
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.8,72.2
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.8,15
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.8,524.2
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.8,270
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.8,40
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.8,328.2
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.8,189.2
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.8,42.4
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.8,278.8
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.8,283.8
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.8,7
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.8,47
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.8,8
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.8,258
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.8,2441.2
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.8,9652.4
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.8,23
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.8,48.4
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.8,236.6
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.8,155.8
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.8,16
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.8,111.6
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.8,32
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.8,485.4
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.8,14.2
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.8,83.2
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.8,102.4
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.8,1704.4
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,297
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.8,18
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.8,4
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.8,24.2
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.8,2940.8
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.8,762.8
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.8,75.2
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.8,119.4
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.8,80.2
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.8,655.8
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.8,201.2
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.8,22.2
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.8,136.4
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.8,483.4
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.8,13
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.8,226
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.8,291.2
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.8,405.8
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.8,139
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.8,331.6
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.8,108.8
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.8,6
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.8,27
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.8,250.4
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.8,5
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.8,69.2
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.8,20.2
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.8,856.4
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.8,372.2
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.8,67.2
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.8,507
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.8,297.2
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.8,67.8
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.8,450.2
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.8,350.6
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.8,12
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.8,50
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.8,11
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.8,265.4
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.8,2800.2
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.8,12921.2
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.8,36.2
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.8,74
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.8,350.6
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.8,259.4
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.8,19.2
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.8,163
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.8,53.8
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.8,618.8
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.8,10
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.8,91.6
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.8,156.4
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.8,2308.8
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.8,314.6
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.8,18
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.8,5
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.8,37.8
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.8,3307.4
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.8,819
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.8,77.2
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.8,189.6
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.8,88.2
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.8,886.6
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.8,282.2
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.8,27.4
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.8,221.2
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.8,540.2
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.8,15.4
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.8,341.6
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.8,458.8
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.8,637.2
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.8,208.8
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.8,456.6
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.8,136.6
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.8,8
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.8,44
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.8,360.4
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.8,6
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.8,82.4
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.8,25
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.8,1257.8
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.8,495.2
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.8,97.6
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.8,751.2
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.8,498.6
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.8,108.8
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.8,739.8
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.8,429.2
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.8,20
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.8,52.2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.8,15.2
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.8,312
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.8,2953.8
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.8,16622.8
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.8,53.2
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.8,84.8
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.8,471.4
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.8,414.4
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.8,22.4
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.8,232.2
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.8,89.4
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.85,307.5
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.85,28
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.85,98
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.85,46.15
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,757
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,165.15
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.85,27.15
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.85,5
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.85,18
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.85,2009
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.85,497.45
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.85,47
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.85,52.15
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.85,73
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.85,299.9
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.85,121.9
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.85,27.15
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.85,75.8000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.85,295.2
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.85,11
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.85,89.3
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.85,138.65
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.85,168.35
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.85,64.05
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.85,157.3
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.85,96.5500000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.85,9
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.85,17.15
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.85,111.15
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.85,6
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.85,91.05
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.85,18
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.85,332.3
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.85,183.45
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.85,30.45
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.85,250.8
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.85,143.35
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.85,33.15
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.85,204.75
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.85,231.15
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.85,7
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.85,49.3
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.85,8
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.85,270.45
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,2179.35
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.85,7475.55
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.85,17
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.85,42.15
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.85,163.15
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.85,107
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.85,18
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.85,83.1000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.85,25.15
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.85,400.75
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.85,22
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.85,96
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.85,72.3
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,1244.75
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,229.15
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.85,24.15
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.85,5
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.85,20.15
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.85,2760.35
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.85,711.05
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.85,61
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.85,83.45
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.85,72
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.85,494.3
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.85,194.75
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.85,26.15
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.85,115.15
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.85,427
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.85,13
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.85,146
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.85,223
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.85,271.7
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.85,104.3
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.85,248.6
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.85,117.5
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.85,9
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.85,22
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.85,184.6
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.85,6.15000000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.85,90.45
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.85,17
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.85,559.6
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.85,281
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.85,49.3
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.85,387.55
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.85,223.6
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.85,53.15
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.85,315.6
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.85,294.45
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.85,8.15000000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.85,49
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.85,10
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.85,365.3
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,2695.35
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.85,10202.85
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.85,24
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.85,62.3
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.85,248.9
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.85,167.3
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.85,17.15
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.85,143.7
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.85,45
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.85,543.95
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.85,16
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.85,94.15
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.85,110.75
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,1852.4
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,304.15
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.85,23.15
