reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.7,644.619002296649
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.7,957.384584466345
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.7,144.487167074975
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.7,268.101825446589
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.7,591.869573764709
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.7,512.505240364346
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.7,119.975617690222
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.7,488.705612661693
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.7,851.17312252426
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.7,474.492638841884
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.7,150.291072914655
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.7,502.425159664332
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.7,760.929275630257
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.7,133.379881794066
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.7,222.316266674165
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.7,409.437824793119
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.7,82.583396039178
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.7,865.899866219007
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.7,427.755403245349
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.7,1737.39833399726
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.7,986.289189094932
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.7,97.8598052792459
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.7,1032.76171632472
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.7,1005.42175322441
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.7,239.711744637306
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.7,1775.47996137849
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.7,172.95365164477
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.7,51.4864299558604
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.7,516.577371588825
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.7,53.6846086286097
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.7,683.753323798895
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.7,3535.17718833609
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.7,29420.5858198155
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.7,157.89175531437
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.7,48.2192418815389
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.7,811.631388995731
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.7,790.079799692157
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.7,145.030220002673
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.7,527.498190968118
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.7,22.2654464726294
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.7,524.122767883805
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.7,19.6158783062476
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.7,1628.58226387733
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.7,375.373732991654
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,2964.08785720841
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.7,672.666896783694
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.7,337.870370787522
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.7,73.1074327428542
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.7,29.5311734755081
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.7,2977.33299625326
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.7,1083.14760379604
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.7,81.6160525141918
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.7,164.493882577511
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.7,623.20742057697
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.7,968.12997687936
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.7,136.530639220291
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.7,277.7885068706
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.7,661.305979436788
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.7,483.957647607739
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.7,149.275774624778
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.7,394.823621976392
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.7,722.506204879014
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.7,457.754473067605
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.7,138.590934145481
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.7,505.334947348323
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.7,750.006886514255
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.7,114.843231042096
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.7,340.230455238438
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.7,355.279898606729
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.7,71.2724777891678
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.7,790.986654875881
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.7,347.798767762771
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.7,1403.5952589016
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.7,939.004486079708
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.7,98.6353955752854
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.7,893.07456735298
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.7,1169.97104546327
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.7,261.3580339437
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.7,1643.16508332678
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.7,235.862672644051
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.7,39.2083563772954
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.7,509.6079907585
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.7,41.1911873987192
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.7,663.54918400534
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.7,4080.20779746379
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.7,28291.7371250264
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.7,169.382495875213
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.7,52.0318561963829
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.7,741.062803455629
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.7,765.432883303432
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.7,112.061623919585
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.7,467.061336329739
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.7,14.9374296037294
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.75,476.871951617295
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.75,19.5378947742687
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.75,1199.13474336787
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.75,184.119968400048
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,2384.45073519274
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,538.873980931143
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.75,346.876213702527
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.75,54.7292550555819
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.75,41.4675279864704
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.75,2407.02130025539
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.75,1111.73534622311
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.75,49.2020092750459
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.75,174.944168794081
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.75,523.439497004756
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.75,691.13712201465
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.75,120.122835547032
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.75,197.584771618996
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.75,320.096489320819
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.75,404.05232413765
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.75,52.5858681000545
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.75,409.483275806542
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.75,697.923075899383
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.75,398.087940713418
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.75,126.350948738924
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.75,410.634087746667
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.75,555.061534660748
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.75,109.165825129644
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.75,89.1010591916448
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.75,354.077141795976
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.75,58.8708146400654
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.75,748.306403755954
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.75,353.567949239253
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.75,1659.23868152166
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.75,825.476754555093
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.75,81.4556758516857
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.75,871.711951351253
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.75,556.155431516496
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.75,134.439133459098
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.75,1322.89579559911
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.75,153.095930887773
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.75,39.5923947182687
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.75,422.060919964441
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.75,41.1851654807701
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.75,478.218528622879
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.75,2577.02092083363
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.75,21291.9597892003
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.75,89.4508280693462
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.75,26.9714905162177
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.75,626.876438075426
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.75,508.853650924227
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.75,110.45277146592
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.75,423.535113184307
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.75,36.3163226089643
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.75,590.344223959019
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.75,20.0621482859773
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.75,1562.39530974869
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.75,261.798948516876
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,2951.56035954781
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,684.37177989503
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.75,421.004474614519
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.75,72.4231829146526
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.75,45.3552354146062
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.75,3081.04782597167
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.75,1338.43777524444
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.75,65.1131289912351
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.75,208.416034902661
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.75,631.522997753618
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.75,1003.99375377726
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.75,143.200926377382
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.75,271.140121872184
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.75,479.060155766816
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.75,496.164350405115
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.75,83.628853890005
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.75,492.346153247844
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.75,866.329870892879
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.75,475.408815529784
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.75,151.069666645121
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.75,495.163878914238
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.75,719.360267811266
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.75,136.864742750255
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.75,150.222503072023
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.75,443.035682080027
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.75,75.0562437239699
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.75,918.173961726734
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.75,440.81907957448
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.75,1893.77709459609
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.75,983.652167081725
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.75,89.2041926559793
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.75,1107.97357136473
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.75,798.805925631874
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.75,196.407614702157
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.75,1700.48247256376
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.75,169.307276784363
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.75,49.0332189707143
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.75,506.59420674984
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.75,50.6654640667797
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.75,630.634982042568
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.75,3494.66883130856
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.75,27285.4364150408
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.75,130.893539437065
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.75,39.9186944449649
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.75,798.576478512366
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.75,707.392799942088
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.75,136.647029872006
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.75,506.596129983791
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.75,30.3022048876055
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.75,612.880720931753
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.75,20.4000242272476
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.75,1707.28230889334
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.75,347.79136835071
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,3105.57872533514
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.75,731.226002254535
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.75,440.608030458326
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.75,81.4978661583756
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.75,35.0795787918011
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.75,3484.17959956722
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.75,1325.89239494905
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.75,77.2122613055101
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.75,206.240696981502
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.75,658.222939159041
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.75,1164.7133498511
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.75,150.535027798886
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.75,311.515209745531
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.75,637.335572374261
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.75,528.832247395715
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.75,124.441446966189
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.75,503.727100957915
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.75,943.938755411054
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.75,487.298892797341
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.75,153.060048575961
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.75,520.179552893041
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.75,807.53858023191
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.75,140.907536820069
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.75,234.499929603925
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.75,436.89858722001
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.75,84.5847532583535
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.75,942.736810551367
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.75,455.675083160534
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.75,1801.42756959395
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.75,1006.16614475498
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.75,106.668285075112
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.75,1128.03053630905
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.75,1048.50948400979
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.75,243.866321258806
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.75,1923.01330621668
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.75,198.669121071989
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.75,53.3374698130168
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.75,524.05846825806
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.75,54.6475088454591
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.75,716.354483024767
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.75,3887.61893779392
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.75,29844.5705653764
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.75,162.044811487295
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.75,49.4164218908873
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.75,861.969978887208
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.75,830.074110659949
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.75,147.788969822037
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.75,545.631089705209
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.75,22.7331186116077
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.75,555.078584949436
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.75,20.6694430321895
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.75,1683.85759931425
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.75,386.317393249086
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,3058.52013049343
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.75,704.905272186679
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.75,351.90452747905
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.75,77.5113042103844
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.75,30.0632989876539
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.75,3212.22654445274
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.75,1148.35844286087
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.75,91.9529730054229
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.75,186.860013753083
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.75,637.837484883168
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.75,1087.78864395025
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.75,148.055928819819
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.75,300.323134986356
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.75,721.748900542682
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.75,506.081199593826
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.75,154.041630296508
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.75,432.120490031656
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.75,771.041543330969
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.75,464.322697502264
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.75,144.723318868898
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.75,518.920070189921
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.75,785.64272428264
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.75,118.131304725279
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.75,346.73810727026
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.75,397.691964990479
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.75,74.5982854461751
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.75,847.200917089257
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.75,379.97135461913
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.75,1457.74872548028
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.75,956.760845856726
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.75,109.033524167
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.75,926.048121292081
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.75,1232.32030729029
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.75,265.257280278159
