reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_decrease,0.42364234328321276
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,decrease,0.2911913124598537
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,stable,0.16980641272118546
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,increase,0.07484201482363095
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_increase,0.04051791671211713
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_decrease,0.0838968788413514
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,decrease,0.42095525728865607
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,stable,0.33145886426382964
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,increase,0.12385485376573724
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_increase,0.03983414584042566
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_decrease,0.7626149493675476
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,decrease,0.14508764375710215
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,stable,0.06048991936542558
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,increase,0.0221396808026858
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_increase,0.00966780670723888
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_decrease,4.960878384994257e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,decrease,0.131383986589491
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,stable,0.5856842597316705
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,increase,0.2377049965059186
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_increase,0.04522179629453493
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_decrease,0.13050605834143178
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,decrease,0.5145301422530354
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,stable,0.27267141781357973
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,increase,0.06882312535224078
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_increase,0.01346925623971229
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_decrease,0.0017640217856560293
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,decrease,0.299372403762341
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,stable,0.48688515786632125
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,increase,0.1709812913079144
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_increase,0.04099712527776733
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_decrease,0.13898493252758284
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,decrease,0.32492269540850305
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,stable,0.2821272356047212
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,increase,0.1548204819726644
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_increase,0.09914465448652854
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_decrease,0.37498025
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,decrease,0.3250146598414497
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,stable,0.18317075143972938
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,increase,0.07911195788181202
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_increase,0.03772238083700885
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_decrease,0.1431993757885931
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,decrease,0.5495303840437924
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,stable,0.24980499230138686
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,increase,0.050166749239695
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_increase,0.007298498626532646
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_decrease,0.2635799100621654
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,decrease,0.587919520696527
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,stable,0.1347049372586513
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,increase,0.013186301317393512
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_increase,6.093306652628083e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_decrease,0.03434662381762231
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,decrease,0.31565337618237765
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,stable,0.5
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,increase,0.10572002104591838
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_increase,0.044279978954081645
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_decrease,0.03423065548112722
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,decrease,0.39970113493336235
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,stable,0.38058135721378344
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,increase,0.14341435958662574
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_increase,0.04207249278510128
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_decrease,0.16990142357321444
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,decrease,0.39822284915405837
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,stable,0.27746761038544276
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,increase,0.1109427578852864
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_increase,0.043465359001997994
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_decrease,1.8611828259757327e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,decrease,0.15363592907804982
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,stable,0.5588436079527049
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,increase,0.23769586066238513
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_increase,0.04980599047860035
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_decrease,0.12521972849786972
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,decrease,0.5085220336315734
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,stable,0.2803859976801488
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,increase,0.07172215745978772
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_increase,0.01415008273062024
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_decrease,0.001247669124704902
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,decrease,0.25115483087529505
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,stable,0.512266401441529
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.18831673169924057
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,0.04701436685923044
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.37625175714690645
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.5081364935711585
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.10444459987656307
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0.010628221955440664
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,5.389274499312258e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,0.006715403478334606
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.2932845965216654
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.48518518518518533
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.1607839810337509
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,0.05403083378106377
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_decrease,0.22340305909506655
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,decrease,0.42837830588454096
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,stable,0.24367119653386926
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,increase,0.07980204977578209
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_increase,0.024745388710741167
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_decrease,0.38509378547648515
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,decrease,0.42734156087236425
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,stable,0.15054650302790973
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,increase,0.031455659265491986
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_increase,0.005562491357748889
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_decrease,1.0369359767422551e-17
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,decrease,0.010601629618703591
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,stable,0.8448922235091776
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,increase,0.14193074158602337
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_increase,0.0025754052860954557
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_decrease,0.008176018287540384
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,decrease,0.19182398171245962
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,stable,0.6499999999999999
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,increase,0.10264846330232769
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_increase,0.047351536697672336
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_decrease,0.0966714140402681
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,decrease,0.5367098914819409
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,stable,0.2905301643808391
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,increase,0.06537792304685863
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_increase,0.01071060705009319
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_decrease,1.7340488533394634e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,decrease,0.054082097227880245
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,stable,0.6801350584849325
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,increase,0.24125791496922788
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_increase,0.02452492758391056
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_decrease,0.38809057398229135
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,decrease,0.30004454625985283
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,stable,0.1792608388753918
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,increase,0.08456531569292103
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_increase,0.048038725189543
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_decrease,0.06048506383900964
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,decrease,0.43155568616099016
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,stable,0.3524878250564988
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,increase,0.12144910084942928
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_increase,0.03402232409407213
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_decrease,0.5166467112622828
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,decrease,0.1523347702191986
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,stable,0.224990821725516
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,increase,0.04034897762660572
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_increase,0.06567871916639689
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_decrease,0.09994717955713264
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,decrease,0.5014562069190591
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,stable,0.30236887862177364
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,increase,0.07992146835235137
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_increase,0.016306266549683257
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_decrease,0.0022106068174504636
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,decrease,0.14391340122343785
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,stable,0.65844062639344
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,increase,0.13098235505520817
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_increase,0.06445301051046348
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_decrease,7.379527372714254e-22
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,decrease,4.17807555165229e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,stable,0.9999080468398872
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,increase,5.017239223459313e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_increase,1.2361667245386343e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_decrease,0.920007054668417
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,decrease,0.066850059271785
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,stable,0.013048726935216082
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,9.062852157715184e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,3.53060300473107e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.23498291388259002
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.35513010916027793
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.353311147759404
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.0396801092494663
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,0.016895719948261778
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,1.1904277913186217e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0.018189110139483197
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.9645892234230733
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0.016830187463405588
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,3.914789728475254e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,0.22328322026316189
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.6967216003804801
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.07998286892889228
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,1.2299081714406412e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,1.134575122740955e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,0.0011313811369940345
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.19652008321170852
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.6992680193625598
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.0801832740813031
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.0228972422074345
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,4.284796712491232e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.14240175601961397
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.8232598379270984
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0.03149472795945729
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0.002839393297117798
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.053751781449087564
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.36564010970737504
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.5060570599287334
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.056111725802967416
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,0.018439323111836603
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,0.02481363715753261
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.6533181431117309
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.3203355416965181
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,0.0015088598395280872
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,2.3818194690328198e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0.06708576480749683
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.43933534544764685
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.4610052197205474
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.02703898686907802
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_increase,0.005534683155230868
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_decrease,2.3137924538245e-17
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,decrease,5.962154098019606e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,stable,0.9990044458535842
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,increase,3.993078706961972e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_increase,3.086591759959845e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_decrease,0.1306066164777022
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,decrease,0.6431280533149768
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,stable,0.22491186781613592
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,increase,0.0013233921788134984
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_increase,3.0070212371557936e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_decrease,1.2852347785382694e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,decrease,0.053907751772905035
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,stable,0.9106786236398885
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,increase,0.03320836517555381
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_increase,0.0022052465593048742
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_decrease,0.2729863534901983
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,decrease,0.5665741510042523
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,stable,0.15939777590511972
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,increase,0.001017150215920859
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_increase,2.4569384508787984e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_decrease,2.3012347271430506e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,decrease,0.0054403594486921595
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,stable,0.970759312234254
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,increase,0.023144815644771
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_increase,6.555126720526605e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_decrease,1.5736189399030628e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,decrease,0.053942126651711456
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,stable,0.8967053920196113
