reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.01,2
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.025,3
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.05,4
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.1,5
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.15,6
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.2,7
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,8
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,8
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.35,9
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.4,10
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,11
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,11
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.55,12
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.6,13
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.65,14
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.7,15
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,16
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,17
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.85,19
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.9,21
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.95,25
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.975,28
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.99,32
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.01,1
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.025,2
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.05,2
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.1,3
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.15,4
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.2,5
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,5
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,6
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.35,7
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.4,7
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,8
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,8
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.55,9
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.6,10
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.65,10
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.7,11
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,12
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,13
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.85,14
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.9,16
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.95,19
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.975,21
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.99,24
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,1
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,1
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,2
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,3
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,3
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,4
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,4
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,5
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,5
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,6
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,6
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,7
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,7
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,8
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,8
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,9
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,10
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,11
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,12
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,14
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,16
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,19
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,17
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,23
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,28
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,35
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,41
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,46
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,50
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,54
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,58
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,62
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,66
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,70
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,75
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,79
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,84
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,89
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,95
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,102
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,111
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,122
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,140
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,157
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,178
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,12
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,16
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,20
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,25
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,29
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,32
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,35
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,38
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,41
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,44
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,47
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,50
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,53
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,56
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,59
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,63
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,68
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,73
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,79
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,87
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,100
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,112
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,127
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,8
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,11
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,14
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,18
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,21
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,23
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,26
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,28
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,30
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,32
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,34
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,36
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,39
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,41
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,44
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,47
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,50
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,53
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,58
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,64
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,74
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,83
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,94
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,6
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,8
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,10
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,13
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,16
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,18
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,19
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,21
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,23
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,24
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,26
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,28
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,30
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,32
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,34
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,36
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,38
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,41
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,45
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,49
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,57
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,64
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,73
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,3
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,4
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,5
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,7
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,8
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,9
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,10
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,11
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,12
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,13
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,14
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,15
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,16
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,17
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,18
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,19
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,21
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,23
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,25
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,27
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,32
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,36
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,41
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,2
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,2
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,3
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,5
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,6
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,7
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,7
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,8
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,9
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,10
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,10
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,11
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,12
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,13
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,14
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,15
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,16
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,17
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,19
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,21
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,24
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,27
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,31
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,1
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,2
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,2
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,3
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,4
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,5
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,5
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,6
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,6
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,7
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,8
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,8
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,9
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,9
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,10
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,11
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,12
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,13
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,14
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,16
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,18
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,21
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,24
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,1
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,1
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,2
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,3
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,3
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,4
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,4
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,5
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,5
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,6
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,6
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,7
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,7
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,8
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,8
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,9
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,10
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,11
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,12
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,14
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,16
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.99,18
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.01,53
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.025,62
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.05,71
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.1,82
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.15,91
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.2,97
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.25,103
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.3,109
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.35,115
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.4,120
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.45,125
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.5,131
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.55,136
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.6,142
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.65,148
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.7,155
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.75,162
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.8,171
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.85,181
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.9,194
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.95,215
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.975,235
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.99,259
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.01,38
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.025,45
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.05,52
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.1,60
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.15,66
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.2,71
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.25,76
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.3,80
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.35,84
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.4,88
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.45,92
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.5,96
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.55,100
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.6,104
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.65,109
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.7,114
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.75,119
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.8,126
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.85,133
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.9,143
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.95,159
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.975,173
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.99,191
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.01,27
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.025,32
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.05,37
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.1,43
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.15,48
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.2,52
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.25,55
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.3,58
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.35,61
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.4,64
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.45,67
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.5,70
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.55,73
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.6,76
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.65,80
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.7,83
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.75,87
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.8,92
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.85,98
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.9,105
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.95,117
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.975,127
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.99,140
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.01,20
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.025,24
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.05,27
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.1,32
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.15,35
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.2,38
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.25,41
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.3,43
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.35,46
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.4,48
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.45,50
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.5,52
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.55,55
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.6,57
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.65,60
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.7,63
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.75,66
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.8,69
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.85,74
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.9,79
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.95,88
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.975,96
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.99,106
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.01,426
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.025,471
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.05,512
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.1,562
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.15,598
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.2,627
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.25,653
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.3,677
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.35,699
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.4,721
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.45,743
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.5,765
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.55,787
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.6,810
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.65,834
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.7,860
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.75,888
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.8,921
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.85,960
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.9,1010
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.95,1088
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.975,1158
