reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.25,94.436
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.3,98.17
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.35,103.289
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.4,107.137
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.45,112.078
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.5,116.157
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.55,120.996
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.6,125.747
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.65,131.662
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.7,137.693
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.75,143.797
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.8,151.956
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.85,160.338
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.9,172.142
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.95,193.065
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.975,208.317
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.99,224.271
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.01,2
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.025,2
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.05,3
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.1,4
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.15,5
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.2,6
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.25,6
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.3,7
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.35,7
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.4,8
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.45,8
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.5,9
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.55,9
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.6,10
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.65,10
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.7,11
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.75,12
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.8,13
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.85,14
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.9,15
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.95,17
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.975,19
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.99,21
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.01,1
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.025,1
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.05,2
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.1,3
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.15,3
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.2,4
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.25,4
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.3,5
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.35,5
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.4,6
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.45,6
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.5,6
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.55,7
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.6,7
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.65,8
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.7,8
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.75,9
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.8,10
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.85,10
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.9,11
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.95,13
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.975,15
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.99,16
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.025,1
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.05,1
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.1,2
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.15,2
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.2,3
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.25,3
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.3,3
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.35,4
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.4,4
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.45,4
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.5,5
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.55,5
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.6,5
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.65,6
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.7,6
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.75,7
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.8,7
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.85,8
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.9,9
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.95,10
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.975,11
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.99,13
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.1,1
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.15,1
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.2,1
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.25,2
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.3,2
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.35,2
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.4,2
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.45,3
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.5,3
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.55,3
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.6,3
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.65,4
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.7,4
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.75,4
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.8,5
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.85,5
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.9,6
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.95,7
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.975,8
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.99,9
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.01,31.656
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.025,34.759
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.05,37.327
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.1,41.089
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.15,43.818
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.2,45.754
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.25,47.872
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.3,50.017
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.35,51.322
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.4,53.07
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.45,54.355
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.5,55.672
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.55,57.569
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.6,59.311
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.65,60.918
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.7,62.618
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.75,65.67
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.8,68.377
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.85,71.293
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.9,75.734
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.95,80.726
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.975,85.718
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.99,91.648
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.01,25.965
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.025,28.483
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.05,30.675
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.1,33.801
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.15,37.183
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.2,38.879
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.25,40.42
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.3,42.19
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.35,43.666
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.4,45.241
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.45,46.629
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.5,47.97
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.55,49.717
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.6,51.592
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.65,53.463
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.7,55.333
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.75,57.075
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.8,59.716
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.85,63.139
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.9,67.608
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.95,74.057
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.975,78.447
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.99,82.341
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.01,20.801
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,24.083
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,26.893
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.1,29.988
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.15,32.057
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.2,34.261
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.25,36.167
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.3,37.97
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.35,39.627
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.4,41.412
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.45,43.159
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.5,44.657
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.55,46.121
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.6,47.616
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.65,49.169
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.7,50.982
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.75,53.167
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.8,56.15
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.85,59.256
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.9,62.424
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.95,67.106
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.975,72.635
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.99,76.798
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.01,17.825
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.025,20.504
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.05,22.809
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.1,26.851
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.15,28.787
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.2,31.166
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.25,32.553
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.3,34.093
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.35,35.821
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.4,37.423
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.45,39.002
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.5,40.564
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.55,41.618
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.6,43.472
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.65,44.98
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.7,46.73
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.75,49.081
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.8,51.454
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.85,54.228
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.9,57.676
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.95,64.133
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.975,69.256
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.99,75.215
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.01,17.965
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.025,19.788
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.05,20.813
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.1,22.032
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.15,23.513
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.2,24.784
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.25,25.683
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.3,26.334
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.35,27.051
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.4,27.768
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.45,28.457
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.5,29.218
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.55,29.991
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.6,30.733
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.65,31.604
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.7,32.364
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.75,33.369
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.8,34.751
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.85,35.862
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.9,37.204
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.95,39.988
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.975,41.398
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.99,44.108
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.01,13.005
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.025,14.271
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.05,15.94
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.1,17.466
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.15,18.65
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.2,19.698
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.25,20.683
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.3,21.489
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.35,22.141
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.4,22.758
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.45,23.501
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.5,24.189
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.55,24.795
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.6,25.54
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.65,26.625
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.7,27.394
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.75,28.386
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.8,29.552
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.85,31.101
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.9,32.29
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.95,34.322
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.975,35.843
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.99,37.822
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.01,10.39
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.025,11.561
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.05,12.959
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.1,14.353
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.15,15.46
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.2,16.168
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.25,16.832
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.3,17.346
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.35,17.902
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.4,18.491
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.45,19.257
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.5,19.788
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.55,20.332
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.6,20.934
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.65,21.655
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.7,22.313
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.75,23.13
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.8,24.119
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.85,25.24
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.9,26.853
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.95,30.331
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.975,32.235
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.99,34.738
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.01,5.475
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.025,6.462
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.05,7.705
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.1,8.679
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.15,9.588
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.2,10.348
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.25,11.048
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.3,11.632
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.35,12.408
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.4,13.033
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.45,13.781
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.5,14.515
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.55,15.107
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.6,15.609
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.65,16.038
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.7,16.681
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.75,17.347
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.8,18.166
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.85,19.323
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.9,20.399
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.95,22.212
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.975,24.377
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.99,28.213
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.01,52.015
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.025,56.673
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.05,60.653
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.1,65.04
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.15,68.614
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.2,71.429
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.25,74.577
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.3,76.892
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.35,79.114
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.4,81.634
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.45,84.037
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.5,85.808
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.55,87.852
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.6,90.208
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.65,93.232
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.7,96.307
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.75,99.054
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.8,102.662
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.85,106.6
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.9,113.265
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.95,120.68
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.975,129.931
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.99,136.6
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.01,41.629
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.025,47.114
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.05,52.022
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.1,56.712
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.15,59.844
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.2,62.638
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.25,64.743
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.3,67.096
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.35,69.634
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.4,71.999
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.45,74.339
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.5,76.287
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.55,78.499
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.6,80.97
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.65,82.914
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.7,85.749
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.75,88.253
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.8,91.414
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.85,95.855
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.9,100.04
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.95,107.461
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.975,117.458
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.99,128.587
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.01,36.56
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.025,40.301
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.05,44.19
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.1,48.789
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.15,52.872
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.2,56.023
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.25,58.46
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.3,60.652
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.35,62.775
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.4,65.305
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.45,67.057
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.5,69.229
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.55,71.879
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.6,74.622
