reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,stable,0.039076902378897126
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,increase,0.6221320913277582
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,large_increase,0.3387910062930394
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,large_decrease,4.03234596611359e-33
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,decrease,2.0227143845942609e-16
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,stable,0.1510579792893834
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,increase,0.6112435596176989
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,large_increase,0.23769846109291748
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,large_decrease,8.843606715866164e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,decrease,9.36273950907454e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,stable,0.08199059221250113
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,increase,0.37862535381540885
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,large_increase,0.5393831176892955
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,stable,1
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,large_decrease,3.5262750507134896e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,decrease,3.4965880000509665e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,stable,0.012604577855319668
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,increase,0.16731929552879798
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,large_increase,0.8196912050653701
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,large_decrease,3.709421567062303e-18
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,decrease,1.1483000880015699e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,stable,0.5838485663180885
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,increase,0.3547825745561447
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,large_increase,0.061368744295758004
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_decrease,4.615989312816441e-18
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,decrease,4.595140983392958e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,stable,0.09358582227051507
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,increase,0.6583609028355767
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_increase,0.24805327443439418
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_decrease,5.442347860345301e-42
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,decrease,3.3086528692152914e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,stable,0.9569522007465345
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,increase,0.042646020291484454
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_increase,4.017789586723275e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,large_decrease,1.733674204148224e-44
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,decrease,6.961937139645463e-13
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,stable,0.8337656428372934
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,increase,0.14557165620148216
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,large_increase,0.020662700960528246
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,large_decrease,4.3162445517781035e-34
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,decrease,9.692794324911224e-17
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,stable,0.1340821465716349
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,increase,0.6541956235655491
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,large_increase,0.21172222986281597
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,large_decrease,1.4952312267246073e-38
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,decrease,5.938418302320128e-19
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,stable,0.14623347461830072
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,increase,0.7006838986373211
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,large_increase,0.15308262674437823
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,large_decrease,2.0000725311066077e-16
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,decrease,1.9925178953064157e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,stable,0.09386302426724452
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,increase,0.5158996789851664
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,large_increase,0.39023729475507096
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,large_decrease,2.947045278385203e-45
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,decrease,2.3731999347734392e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,stable,0.24551844432028705
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,increase,0.5205122831806857
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,large_increase,0.23396927249902733
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,large_decrease,4.2585665273274075e-29
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,decrease,1.5874662104153018e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,stable,0.8496455981967042
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,increase,0.13895673325966584
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,large_increase,0.01139766838488343
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,large_decrease,1.2353005079377146e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,decrease,7.999327376643704e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,stable,0.16637972876260418
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,increase,0.5424901348559966
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,large_increase,0.29112933643630856
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_decrease,8.8121062629454e-44
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,decrease,6.539262720536739e-14
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,stable,0.8931255196806743
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,increase,0.10101967489001373
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_increase,0.005854805429246546
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_decrease,9.381913427172453e-64
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,decrease,2.676002084880013e-19
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,stable,0.8444325828072443
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,increase,0.1329257206786978
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_increase,0.022641696514057896
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_decrease,3.89516787833626e-38
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,decrease,5.931903559304631e-17
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,stable,0.4281521693042103
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,increase,0.49710564472056135
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_increase,0.0747421859752283
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_decrease,4.2551489499870475e-50
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,decrease,2.4605653927721987e-21
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,stable,0.6042715087746865
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,increase,0.3848882819936681
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_increase,0.010840209231645415
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_decrease,2.389817953959104e-96
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,decrease,5.647986406613459e-31
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,stable,0.9894222544510234
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,increase,0.010577098445335054
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_increase,6.471036415600651e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_decrease,1.6395568306985688e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,decrease,2.7319655189815203e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,stable,0.32947047818928205
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,increase,0.39625175589800304
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_increase,0.2740044054051337
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_decrease,4.2753683981779307e-19
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,decrease,4.8712255948418375e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,stable,0.4476375956986064
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,increase,0.4516269881965685
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_increase,0.10073541123359953
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_decrease,1.26269762472087e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,decrease,1.1437206218163023e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,stable,0.18688238829742104
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,increase,0.3875561988801479
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_increase,0.42556026910054656
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_decrease,1.866492821645967e-261
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,decrease,2.0243004309527314e-67
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,stable,0.9999769845104552
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,increase,2.301548759775507e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_increase,1.946998118285137e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_decrease,3.5274212047371915e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,decrease,3.119574353164458e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,stable,0.17127008059710322
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,increase,0.5483999646446458
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_increase,0.2803299544462936
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,stable,1
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_decrease,3.8271073765518915e-39
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,decrease,2.1712043449695245e-17
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,stable,0.3421115618707678
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,increase,0.46288359022429787
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_increase,0.19500484790493433
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_decrease,1.331136443542719e-15
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,decrease,3.551457250230768e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,stable,0.047064570432346936
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,increase,0.277172083265601
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_increase,0.6757633427505935
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,large_decrease,3.8168139071988475e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,decrease,2.009318345314115e-8
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,stable,0.0027223752027617978
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,increase,0.10492572131609894
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,large_increase,0.892351883384139
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,large_decrease,1.7889160603432328e-24
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,decrease,1.420545755309145e-15
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,stable,3.271298317580416e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,increase,0.0828930422985322
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,large_increase,0.9167798278697084
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,large_decrease,2.261386009936314e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,decrease,6.438050542599712e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,stable,0.2655546007798608
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,increase,0.34925632944944396
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,large_increase,0.38518263171789124
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,large_decrease,3.3213133827388183e-18
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,decrease,5.910602264491272e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,stable,0.15913512593874887
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,increase,0.6335598490179213
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,large_increase,0.20730502445226962
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,large_decrease,2.3276264344946843e-8
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,decrease,6.109400736043898e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,stable,0.28927340845406047
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,increase,0.48154477055877
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,large_increase,0.22912070370354476
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,decrease,1.2767575131266594e-175
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,stable,0.9999999999999998
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,increase,2.220446049250313e-16
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,large_decrease,2.4261334536982836e-14
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,decrease,9.006152731711272e-8
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,stable,0.12713121029909677
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,increase,0.3877074653149716
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,large_increase,0.4851612343243801
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,large_decrease,5.864696758144348e-51
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,decrease,8.180121626425101e-16
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,stable,0.9829674038735934
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,increase,0.01699497151667584
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,large_increase,3.762460973000259e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,large_decrease,1.2455547114411058e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,decrease,2.9070911171214744e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,stable,0.05206449356207785
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,increase,0.401417262009792
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,large_increase,0.5465179537065629
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_decrease,7.877830477353736e-97
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,decrease,9.5775001650529e-24
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,stable,0.9984804491854531
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,increase,0.0015191821365276859
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_increase,3.6867801922468857e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,large_decrease,4.624349187165392e-16
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,decrease,2.6076560665262996e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,stable,0.6209976518596991
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,increase,0.3487484220740369
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,large_increase,0.030253665300656873
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,large_decrease,3.0945645881478505e-21
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,decrease,2.516288054469706e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,stable,0.45971201117503496
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,increase,0.45872962571784975
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,large_increase,0.08155836059082722
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,decrease,3.7571397826376545e-118
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,stable,0.9997345300043426
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,increase,2.6546965535945155e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,large_increase,3.4029790096923307e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,large_decrease,2.0307276014570505e-180
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,decrease,1.8035877524845038e-47
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,stable,0.9677753006369711
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,increase,0.03217928329850961
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,large_increase,4.5416064519243626e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,large_decrease,1.055323407131588e-27
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,decrease,2.3183971813264787e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,stable,0.6247442893809801
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,increase,0.3509732017201348
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,large_increase,0.024282508875701048
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,large_decrease,8.382358099109481e-47
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,decrease,1.337217218092471e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,stable,0.8403464459298444
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,increase,0.15403517831179003
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,large_increase,0.005618375744993354
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,large_decrease,1.486634334988134e-66
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,decrease,2.721862202771817e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,stable,0.9178897797771721
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,increase,0.07664763795880858
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,large_increase,0.0054625822640193
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,large_decrease,3.280943523330075e-17
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,decrease,3.059303885809002e-8
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,stable,0.5633858055972959
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,increase,0.3342188143925662
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,large_increase,0.10239534941709905
