reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.1,459
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.15,526
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.2,583
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.25,636
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.3,687
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.35,736
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.4,784
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.45,833
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.5,883
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.55,936
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.6,991
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.65,1050
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.7,1115
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.75,1187
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.8,1272
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.85,1376
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.9,1513
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.95,1733
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.975,1940
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.99,2198
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.01,267
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.025,339
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.05,412
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.1,509
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.15,583
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.2,647
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.25,706
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.3,762
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.35,816
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.4,870
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.45,924
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.5,980
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.55,1038
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.6,1099
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.65,1165
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.7,1237
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.75,1317
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.8,1411
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.85,1526
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.9,1679
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.95,1923
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.975,2152
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.99,2438
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.01,307
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.025,390
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.05,474
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.1,586
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.15,671
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.2,745
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.25,812
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.3,877
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.35,939
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.4,1001
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.45,1063
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.5,1127
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.55,1194
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.6,1264
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.65,1340
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.7,1422
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.75,1515
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.8,1623
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.85,1756
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.9,1931
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.95,2212
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.975,2475
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.99,2805
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.01,371
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.025,471
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.05,572
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.1,707
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.15,810
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.2,899
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.25,980
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.3,1058
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.35,1133
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.4,1208
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.45,1283
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.5,1360
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.55,1441
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.6,1525
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.65,1616
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.7,1716
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.75,1828
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.8,1958
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.85,2118
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.9,2330
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.95,2668
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.975,2986
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.99,3383
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.01,6
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.025,8
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.05,10
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.1,13
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.15,15
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.2,17
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.25,19
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.3,21
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.35,22
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.4,24
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.45,25
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.5,27
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.55,29
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.6,31
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.65,33
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.7,35
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.75,37
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.8,40
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.85,44
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.9,48
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.95,56
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.975,62
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.99,71
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.01,7
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.025,9
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.05,11
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.1,15
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.15,17
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.2,19
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.25,21
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.3,23
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.35,25
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.4,27
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.45,29
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.5,30
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.55,32
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.6,34
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.65,37
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.7,39
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.75,42
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.8,45
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.85,49
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.9,54
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.95,62
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.975,70
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.99,79
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.01,8
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.025,11
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.05,14
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.1,18
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.15,21
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.2,24
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.25,26
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.3,28
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.35,30
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.4,33
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.45,35
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.5,37
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.55,39
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.6,42
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.65,44
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.7,47
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.75,51
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.8,54
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.85,59
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.9,65
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.95,75
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.975,84
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.99,96
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.01,12
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.025,16
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.05,20
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.1,25
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.15,29
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.2,32
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.25,36
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.3,39
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.35,42
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.4,44
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.45,47
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.5,50
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.55,53
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.6,57
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.65,60
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.7,64
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.75,68
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.8,73
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.85,80
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.9,88
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.95,101
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.975,113
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.99,129
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.01,105
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.025,134
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.05,163
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.1,201
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.15,231
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.2,256
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.25,280
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.3,302
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.35,324
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.4,345
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.45,367
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.5,389
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.55,412
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.6,436
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.65,462
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.7,491
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.75,523
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.8,561
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.85,606
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.9,667
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.95,765
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.975,856
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.99,970
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.01,99
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.025,126
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.05,153
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.1,190
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.15,218
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.2,242
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.25,264
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.3,285
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.35,305
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.4,326
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.45,346
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.5,367
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.55,389
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.6,412
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.65,437
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.7,464
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.75,494
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.8,529
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.85,573
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.9,630
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.95,722
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.975,808
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.99,916
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.01,98
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.025,125
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.05,152
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.1,188
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.15,216
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.2,239
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.25,261
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.3,282
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.35,302
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.4,322
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.45,343
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.5,363
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.55,385
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.6,408
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.65,432
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.7,459
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.75,489
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.8,524
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.85,567
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.9,623
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.95,714
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.975,800
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.99,906
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.01,103
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.025,132
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.05,161
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.1,199
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.15,228
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.2,253
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.25,276
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.3,298
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.35,320
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.4,341
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.45,362
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.5,384
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.55,407
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.6,431
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.65,457
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.7,485
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.75,517
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.8,554
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.85,599
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.9,659
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.95,756
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.975,846
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.99,959
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.01,10
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.025,14
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.05,17
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.1,22
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.15,25
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.2,28
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.25,31
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.3,33
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.35,36
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.4,38
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.45,41
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.5,44
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.55,46
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.6,49
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.65,52
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.7,56
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.75,59
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.8,64
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.85,69
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.9,76
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.95,88
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.975,99
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.99,112
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.01,14
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.025,18
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.05,23
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.1,28
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.15,33
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.2,37
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.25,40
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.3,44
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.35,47
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.4,50
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.45,53
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.5,57
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.55,60
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.6,64
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.65,68
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.7,72
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.75,77
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.8,83
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.85,90
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.9,99
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.95,114
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.975,128
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.99,145
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.01,19
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.025,25
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.05,31
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.1,39
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.15,45
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.2,50
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.25,55
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.3,60
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.35,64
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.4,68
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.45,73
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.5,77
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.55,82
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.6,87
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.65,92
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.7,98
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.75,105
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.8,112
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.85,122
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.9,134
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.95,154
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.975,172
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.99,196
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.01,28
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.025,36
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.05,44
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.1,55
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.15,63
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.2,70
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.25,77
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.3,83
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.35,89
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.4,95
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.45,101
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.5,107
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.55,114
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.6,121
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.65,128
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.7,136
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.75,145
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.8,156
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.85,168
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.9,186
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.95,213
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.975,238
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.99,271
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.01,78
