reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.7,22.818
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.75,23.856
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.8,25.351
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.85,27.356
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.9,29.824
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.95,32.217
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.975,34.419
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.99,37.364
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.01,81.638
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.025,88.839
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.05,94.892
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.1,100.699
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.15,105.055
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.2,108.252
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.25,112.104
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.3,115.12
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.35,117.909
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.4,121.528
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.45,124.395
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.5,127.234
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.55,129.585
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.6,131.94
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.65,135.663
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.7,139.018
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.75,142.282
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,146.326
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.85,150.992
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.9,157.458
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.95,167.289
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.975,174.366
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.99,185.174
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.01,57.478
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.025,61.439
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.05,65.688
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.1,72.319
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.15,77.144
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.2,79.921
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.25,82.629
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.3,85.942
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.35,88.478
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.4,91.762
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.45,94.144
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.5,97.609
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.55,100.064
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.6,102.717
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.65,105.22
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.7,108.585
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.75,112.315
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,115.794
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.85,119.924
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.9,125.39
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.95,135.175
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.975,144.743
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.99,154.573
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.01,42.147
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.025,48.269
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.05,51.46
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.1,56.183
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.15,60.344
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.2,63.552
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.25,65.899
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.3,68.168
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.35,70.803
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.4,73.437
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.45,75.304
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.5,77.682
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.55,80.156
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.6,82.525
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.65,85.81
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.7,88.474
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.75,92.233
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,96.454
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.85,100.622
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.9,106.976
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.95,116.853
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.975,126.472
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.99,136.224
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.01,32.855
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.025,36.319
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.05,39.187
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.1,43.476
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.15,48.184
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.2,51.336
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.25,54.047
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.3,56.488
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.35,58.825
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.4,60.694
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.45,63.058
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.5,65.467
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.55,67.295
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.6,69.923
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.65,72.176
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.7,75.06
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.75,79.097
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.8,82.373
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.85,86.38
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.9,91.387
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.95,100.564
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.975,105.897
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.99,120.667
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.01,286.241
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.025,306.648
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.05,324.118
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.1,345.819
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.15,361.328
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.2,373.485
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.25,385.793
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.3,396.384
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.35,409.041
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.4,418.68
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.45,427.184
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.5,436.534
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.55,446.964
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.6,455.14
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.65,462.618
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.7,473.641
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.75,486.317
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.8,502.506
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.85,520.043
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.9,538.568
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.95,576.978
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.975,603.963
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.99,656.55
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.01,208.419
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.025,220.368
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.05,236.846
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.1,255.072
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.15,266.305
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.2,275.47
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.25,285.672
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.3,297.375
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.35,306.917
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.4,315.184
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.45,326.202
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.5,333.287
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.55,341.339
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.6,348.963
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.65,361.572
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.7,372.952
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.75,382.418
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.8,397.231
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.85,409.567
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.9,427.129
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.95,465.566
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.975,497.555
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.99,524.361
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.01,154.275
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.025,164.36
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.05,175.509
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.1,195.465
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.15,205.224
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.2,218.064
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.25,228.494
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.3,235.862
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.35,245.377
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.4,252.91
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.45,260.718
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.5,268.383
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.55,276.534
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.6,286.665
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.65,295.788
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.7,304.512
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.75,314.808
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.8,327.216
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.85,347.386
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.9,369.403
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.95,398.608
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.975,429.672
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.99,477.828
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.01,124.429
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.025,137.824
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.05,146.498
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.1,161.208
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.15,170.987
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.2,181.641
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.25,187.206
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.3,194.242
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.35,202.098
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.4,209.677
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.45,216.925
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.5,224.136
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.55,234.681
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.6,240.284
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.65,251.229
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.7,260.775
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.75,272.03
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.8,285.289
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.85,300.428
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.9,316.668
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.95,349.111
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.975,387.049
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.99,408.228
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.01,5.812
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.025,6.69
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.05,7.689
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.1,8.559
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.15,9.207
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.2,9.785
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.25,10.399
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.3,10.852
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.35,11.232
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.4,11.605
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.45,12.029
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.5,12.487
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.55,12.92
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.6,13.393
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.65,13.811
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.7,14.23
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.75,14.722
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.8,15.293
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.85,15.998
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.9,17.074
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.95,18.682
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.975,20.183
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.99,21.997
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.01,4.423
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.025,5.051
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.05,5.724
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.1,6.616
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.15,7.271
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.2,7.812
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.25,8.239
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.3,8.717
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.35,9.073
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.4,9.429
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.45,9.75
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.5,10.062
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.55,10.497
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.6,10.94
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.65,11.492
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.7,11.967
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.75,12.32
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.8,12.905
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.85,13.769
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.9,14.477
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.95,15.753
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.975,16.918
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.99,18.856
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.01,3.224
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.025,3.848
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.05,4.463
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.1,5.272
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.15,5.849
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.2,6.314
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.25,6.734
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.3,7.076
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.35,7.408
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.4,7.745
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.45,8.147
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.5,8.54
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.55,8.962
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.6,9.275
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.65,9.585
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.7,9.876
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.75,10.357
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.8,10.836
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.85,11.487
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.9,12.604
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.95,14.01
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.975,14.852
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.99,16.063
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.01,1.94
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.025,2.86
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.05,3.365
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.1,4.102
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.15,4.568
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.2,4.965
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.25,5.266
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.3,5.59
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.35,5.851
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.4,6.258
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.45,6.534
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.5,6.842
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.55,7.119
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.6,7.445
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.65,7.76
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.7,8.177
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.75,8.613
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.8,8.963
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.85,9.473
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.9,10.198
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.95,11.339
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.975,12.365
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.99,13.679
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.01,5
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.025,7
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.05,8
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.1,9
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.15,10
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.2,11
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.25,12
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.3,13
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.35,13
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.4,14
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.45,15
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.5,15
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.55,16
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.6,17
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.65,17
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.7,18
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.75,19
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.8,20
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.85,21
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.9,23
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.95,25
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.975,27
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.99,30
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.01,4
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.025,5
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.05,6
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.1,8
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.15,8
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.2,9
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.25,10
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.3,11
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.35,11
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.4,12
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.45,12
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.5,13
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.55,13
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.6,14
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.65,15
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.7,15
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.75,16
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.8,17
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.85,18
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.9,19
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.95,22
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.975,23
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.99,26
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.01,3
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.025,4
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.05,5
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.1,6
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.15,7
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.2,7
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.25,8
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.3,8
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.35,9
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.4,9
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.45,10
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.5,10
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.55,11
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.6,11
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.65,12
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.7,12
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.75,13
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.8,14
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.85,15
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.9,16
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.95,18
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.975,19
