reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,large_decrease,6.185824182151558e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,decrease,0.09938141758178486
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,stable,0.8899999999999999
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,increase,0.008636335302555365
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,large_increase,0.0013636646974447553
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,large_decrease,6.294466038853395e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,decrease,0.49550632997840266
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,stable,0.5035343475750379
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,increase,3.294915765031936e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,large_increase,3.8426617088305193e-7
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,large_decrease,1.0282575830946455e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,decrease,0.09981662992412343
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,stable,0.8996800866950632
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,increase,5.031305414677778e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,large_increase,1.5181108803385968e-7
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,large_decrease,1.5997890557936818e-38
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,decrease,4.8502832408565165e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,stable,0.9999999514971675
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,increase,1.1102230246251565e-16
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,large_decrease,9.371151012595023e-14
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,decrease,0.04672798289825048
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,stable,0.9532719906918932
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,increase,2.6409762599044484e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,decrease,0.204805
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,stable,0.7940881848577596
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,increase,0.0011022949874039956
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,large_increase,4.520154836429313e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,large_decrease,4.925302997243534e-70
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,decrease,1.751935101146458e-12
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,stable,0.9998756772622368
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,increase,1.2432254522609654e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,large_increase,1.907851654436854e-10
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,large_decrease,0.04335209416247435
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,decrease,0.5488888206653441
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,stable,0.40730458032904027
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,increase,4.506002131930975e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,large_increase,3.904629948259242e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,large_decrease,1.4113646877857915e-20
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,decrease,4.1425208705823214e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,stable,0.99917684662704
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,increase,4.0888815010953206e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,large_increase,1.3135792231722121e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,large_decrease,9.020590901164048e-62
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,decrease,2.5006414158480407e-13
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,stable,0.9999589560930146
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,increase,4.104390673365099e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,large_increase,1.7763568394002505e-15
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,large_decrease,3.756208731971971e-166
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,decrease,1.640834396061674e-43
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,stable,0.999999999999657
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,increase,3.4294789230671086e-13
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,large_decrease,1.3556100352935968e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,decrease,0.0010393779736941906
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,stable,0.9954644118261401
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,increase,0.002910851029901629
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,large_increase,5.718030699111143e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,large_decrease,1.2020001332331142e-12
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,decrease,0.03803927362846312
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,stable,0.9619603067113093
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,increase,4.196590247529386e-7
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,large_increase,8.881784197001252e-16
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,large_decrease,2.605108694434322e-41
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,decrease,1.1533365927210711e-11
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,stable,0.999982717293257
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,increase,1.72826951282401e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,large_increase,8.137934770502397e-14
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,large_decrease,0.41133539536767083
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,decrease,0.44227711181297924
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,stable,0.14500930908696708
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,increase,0.0013344046085645989
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,large_increase,4.3779123818254995e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,large_decrease,2.4417545913428487e-13
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,decrease,0.2319904550914119
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,stable,0.7680095449083415
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,increase,2.4424906541753444e-15
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,stable,0.999998635561003
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,increase,1.315688337166776e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,large_increase,4.875065984233373e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,large_decrease,2.7772218447185517e-19
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,decrease,0.0025253910618651767
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,stable,0.9974721030203021
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,increase,2.5059178171416008e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,large_increase,1.554312234475219e-14
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,large_decrease,8.15871512052187e-93
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,decrease,2.3277458753993067e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,stable,0.996183705048522
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,increase,0.0038162949281000946
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,large_increase,1.0036416142611415e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,stable,0.9999913420276261
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,increase,8.657972373926626e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,large_decrease,8.975551942332042e-283
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,decrease,3.400847771195216e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,stable,0.9999999965991522
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,large_decrease,6.3458577527666415e-21
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,decrease,0.4026418021837873
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,stable,0.5972926137514298
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,increase,6.558406332224376e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,large_increase,1.460609411196856e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,decrease,2.7201655285335516e-99
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,stable,1
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,large_decrease,2.2869806062153743e-155
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,decrease,7.036798444958044e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,stable,0.9999999296176003
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,increase,1.4415246774035495e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,large_decrease,2.221072699849356e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,decrease,0.6693102180357877
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,stable,0.33058979521937837
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,increase,9.998672958444477e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,large_increase,1.302835617167375e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,decrease,0.742564
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,stable,0.25743537144828643
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,increase,6.285517135662388e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,large_decrease,0.047922994233884075
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,decrease,0.802077005766116
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,stable,0.14999909960442137
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,increase,9.003850662825386e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,large_increase,1.0512257730965757e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,large_decrease,9.441430532421048e-48
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,decrease,1.8929914387003706e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,stable,0.9777111343537664
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,increase,0.022099508102730425
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,large_increase,5.839963312936902e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,decrease,1.1270532919622641e-35
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,stable,0.9999999917872234
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,increase,8.212776569926916e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,large_decrease,4.493695928647626e-39
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,decrease,4.248079242524129e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,stable,0.9981765598159112
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,increase,0.0018191921048454907
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,large_increase,7.771561172376096e-16
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,large_decrease,1.7452295411407715e-43
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,decrease,0.2822395
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,stable,0.717696139232685
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,increase,6.436076724436468e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,large_increase,7.061018436615996e-14
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_decrease,3.7446850554279093e-35
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,decrease,0.008649749084508444
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,stable,0.9913502509154916
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_decrease,2.661269700575388e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,decrease,0.8075535600571494
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,stable,0.19244596085017707
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,increase,4.790926708686527e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_decrease,2.5011290764491626e-20
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,decrease,0.4950612637426835
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,stable,0.504938736257208
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,increase,1.084687895058778e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_decrease,3.0417579205136155e-91
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,decrease,0.017244179357827655
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,stable,0.9827558206421724
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,large_decrease,1.451965773524165e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,decrease,0.6694447301572782
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,stable,0.3305439635712415
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,increase,1.1306270026878451e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,large_increase,1.4432899320127035e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_decrease,1.5567364015115652e-264
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,decrease,2.8731818640090845e-18
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,stable,0.9999999732047096
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,increase,2.6795290430925434e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_decrease,8.738117006318041e-24
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,decrease,0.30772849999999996
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,stable,0.6919532473026041
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,increase,3.182526938962926e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_increase,3.4996450182234184e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_decrease,9.291411158632664e-76
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,decrease,0.1746513420303737
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,stable,0.8253486579696263
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_decrease,1.1492443785007527e-17
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,decrease,0.9723674436141901
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,stable,0.027632556383412554
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,increase,2.3973045770731005e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,large_decrease,0.0018404987091800652
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,decrease,0.9980854420861125
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,stable,7.405920470748839e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_decrease,5.241753267836732e-62
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,decrease,0.4350217182594505
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,stable,0.5649782817405495
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_decrease,3.493792295299112e-18
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,decrease,0.38410790963256297
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,stable,0.6130180933988072
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,increase,0.0028736780104852144
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_increase,3.189581446738643e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_decrease,1.1015379013291224e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,decrease,0.49990797915273333
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,stable,0.5000902446375279
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,increase,1.7760995849602779e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,stable,0.9999999994384756
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,increase,5.615243825474181e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_decrease,1.502939272034369e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,decrease,0.4592281783108613
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,stable,0.5407717761839468
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,increase,4.5490162525752e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_decrease,1.5846734788557562e-170
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,decrease,9.101423415365825e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,stable,0.9999908985765845
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,increase,1.1102230246251565e-16
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,decrease,0.026881077421444757
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,stable,0.9730883498431189
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,increase,3.0572735436384946e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_decrease,8.599843773568699e-62
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,decrease,0.192745270760049
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,stable,0.8072547292399499
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,increase,1.1102230246251565e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_decrease,5.937889707485742e-16
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,decrease,0.19997129308389971
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,stable,0.7949533439708392
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,increase,0.00507522219974077
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_increase,1.407455197943719e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_decrease,6.192058926995168e-35
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,decrease,0.29614474724509715
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,stable,0.7038552527197339
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,increase,3.516886781795847e-11
