reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_decrease,0.46899168934240354
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,decrease,0.5100731577790587
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,stable,0.020935127741327553
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,increase,2.5136806525161148e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_increase,4.036770917537069e-13
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_decrease,3.383295434839544e-17
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,decrease,0.0701089559874743
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,stable,0.929889966530146
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,increase,1.0774822851722377e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_increase,9.447997939560082e-14
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_decrease,2.0821014328929883e-19
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,decrease,0.03496204081632651
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,stable,0.9650370768095015
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,increase,8.823741287633524e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_increase,4.3298697960381105e-14
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_decrease,0.011447914392390752
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,decrease,0.9524530478013973
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,stable,0.036099037806208156
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,increase,3.774758283725532e-15
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_decrease,0.8394786219630707
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,decrease,0.157424449672528
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,stable,0.003096927486136769
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,increase,8.782552463060256e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_increase,9.325873406851315e-15
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_decrease,2.0536052200072165e-20
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,decrease,0.03084946003469273
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,stable,0.9691048654387309
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,increase,4.56744683511312e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_increase,5.822531345955895e-11
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,decrease,6.678296565960742e-53
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,stable,0.999999999999964
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,increase,3.597122599785507e-14
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_decrease,1.9665146477394442e-16
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,decrease,0.5053079999999998
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,stable,0.49469199999155966
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,increase,8.44035952241029e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_decrease,1.2007588805342308e-15
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,decrease,0.8361218252092504
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,stable,0.1638781747907484
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_decrease,1.9394584133248887e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,decrease,0.8999710543534785
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,stable,0.10002875170065462
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,increase,2.55351295663786e-14
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_decrease,4.0070324500225526e-9
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,decrease,0.9248278661887378
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,stable,0.07517212980422971
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_decrease,1.0743982415271396e-184
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,decrease,5.529287904362059e-15
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,stable,0.9999999999999944
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_decrease,4.119392971108243e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,decrease,0.43716496945125366
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,stable,0.5626263548257887
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,increase,2.044699327725663e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_increase,8.63972139386604e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,large_decrease,6.181214415348712e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,decrease,0.8077119105529619
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,stable,0.19166996769666578
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,increase,3.0883751112043e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,large_decrease,0.8549049688535126
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,decrease,0.11538893352929791
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,stable,0.029305605855084682
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,increase,3.7849644086696e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,large_increase,2.1995321237811005e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,large_decrease,2.438820006951199e-44
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,decrease,3.292205944136281e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,stable,0.9999870275607674
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,increase,9.680233231446067e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,large_increase,5.706546346573305e-14
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,large_decrease,3.077051511835719e-13
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,decrease,0.4626067325015101
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,stable,0.5373932674511279
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,increase,4.7054360408083085e-11
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,large_decrease,1.0995541070906294e-57
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,decrease,3.9161033285735504e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,stable,0.999996083894835
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,increase,1.8364199050324714e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,large_decrease,7.216713756144596e-41
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,decrease,0.22883209494678394
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,stable,0.7711679050532161
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,large_decrease,1.8338678159463416e-58
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,decrease,4.8337301846806445e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,stable,0.9999950966913328
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,increase,6.957848253108523e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,large_decrease,1.773711688511533e-26
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,decrease,0.023010722197575398
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,stable,0.9769892572608991
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,increase,2.054152548058852e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,large_decrease,5.904759772162074e-14
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,decrease,0.3629780180146933
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,stable,0.6370219819852476
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,decrease,2.267634496403413e-114
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,stable,1
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,large_decrease,5.009367253163912e-15
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,decrease,0.1062347310900125
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,stable,0.8937007833324006
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,increase,6.448514310619657e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,large_increase,4.344757886798334e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,large_decrease,3.141332809367146e-46
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,decrease,3.320279054867941e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,stable,0.999966796236502
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,increase,9.729493877230766e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,large_decrease,3.914145348379018e-140
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,decrease,1.8684500231085326e-28
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,stable,0.9999999999987711
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,increase,1.2289058659575858e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,large_decrease,0.8000137339380196
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,decrease,0.19320885016610956
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,stable,0.006777374094117605
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,increase,4.1796677452410336e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,large_increase,5.075828646283753e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,large_decrease,1.9274988447110882e-22
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,decrease,0.3724901277095278
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,stable,0.627509872290217
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,increase,2.5512925105886097e-13
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,large_decrease,0.4334222484798612
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,decrease,0.5623011881471467
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,stable,0.0042765633297667804
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,increase,4.322531221845338e-11
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,large_decrease,1.578825092593532e-14
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,decrease,0.4263052625101622
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,stable,0.573694737462624
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,increase,2.719802161266216e-11
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_decrease,4.68953555037446e-103
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,decrease,6.689191957615032e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,stable,0.9999999993310809
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_decrease,8.334499841117435e-35
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,decrease,5.907247266319033e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,stable,0.9999974336375494
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,increase,2.507289977415894e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_increase,4.440892098500626e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,decrease,4.545892292451016e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,stable,0.9999954541077075
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_decrease,0.9528169909952643
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,decrease,0.04706909403171322
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,stable,1.1391497301360687e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,increase,8.881784197001252e-15
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,decrease,8.039632996660107e-97
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_decrease,4.101638975910904e-58
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,decrease,0.6476574999999998
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,stable,0.3523425000000002
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_decrease,2.170707130721329e-19
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,decrease,0.7246028401360545
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,stable,0.2753971598639454
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,increase,1.1102230246251565e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_decrease,5.147394484654715e-37
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,decrease,0.002275854672192821
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,stable,0.9977241453278071
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_decrease,2.827110911150033e-27
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,decrease,0.24803971017239673
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,stable,0.7519602898268525
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,increase,7.508438315539934e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_decrease,1.2598612929029737e-133
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,decrease,0.020807266561216006
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,stable,0.979192733438784
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_decrease,6.030652876912808e-118
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,decrease,4.2801350210931325e-23
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,stable,0.9999999934391487
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,increase,6.560851306680604e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_decrease,1.4090629414078144e-66
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,decrease,0.4414643224538518
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,stable,0.5585356775461482
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_decrease,7.172720078714225e-181
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,decrease,3.23909312729997e-18
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,stable,0.9999999999999999
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,increase,1.1102230246251565e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_decrease,0.18281847968631876
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,decrease,0.8168036783831123
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,stable,3.778419305688896e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_decrease,1.4035622058409152e-25
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,decrease,0.14990613756613755
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,stable,0.8500938592575505
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,increase,3.17631188018197e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_decrease,0.00523710307982165
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,decrease,0.7268218223466983
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,stable,0.2679264435502182
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,increase,1.462854655076562e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_increase,2.4767110584633656e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_decrease,0.2285131249999999
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,decrease,0.7669686834105051
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,stable,0.0045181915894948466
