reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.15,56.185
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.2,59.267
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.25,63.846
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.3,66.324
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.35,68.399
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.4,70.331
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.45,73.539
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.5,79.192
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.55,82.164
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.6,85.066
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.65,88.852
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.7,92.987
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.75,98.03
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.8,100.921
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.85,107.56
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.9,115.48
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.95,122.113
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.975,135.604
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.99,141.06
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.01,25.701
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.025,30.659
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.05,36.935
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.1,43.357
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.15,45.901
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.2,55.379
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.25,58.78
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.3,62.073
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.35,64.249
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.4,68.454
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.45,76.039
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.5,79.851
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.55,83.424
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.6,89.271
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.65,93.376
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.7,97.914
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.75,105.249
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.8,120.29
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.85,128.653
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.9,138.413
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.95,147.202
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.975,157.798
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.99,174.33
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.01,23.613
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.025,32.141
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.05,35.238
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.1,40.184
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.15,43.985
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.2,47.578
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.25,51.225
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.3,60.349
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.35,61.789
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.4,65.783
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.45,73.192
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.5,79.107
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.55,83.156
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.6,92.772
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.65,103.408
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.7,121.35
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.75,128.542
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.8,142.297
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.85,177.424
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.9,190.718
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.95,233.328
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.975,285.832
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.99,325.23
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.01,20.87
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.025,30.063
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.05,33.375
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.1,37.965
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.15,43.95
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.2,48.89
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.25,55.706
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.3,60.964
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.35,66.973
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.4,71.391
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.45,76.871
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.5,87.977
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.55,96.884
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.6,103.011
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.65,115.795
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.7,130.169
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.75,149.116
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.8,180.611
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.85,246.435
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.9,337.452
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.95,418.382
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.975,465.739
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.99,574.256
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.01,0.416
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.025,0.722
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.05,0.939
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.1,1.413
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.15,1.792
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.2,2.039
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.25,2.311
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.3,2.593
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.35,2.741
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.4,2.9
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.45,3.272
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.5,3.424
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.55,3.607
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.6,4.196
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.65,4.429
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.7,4.545
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.75,4.705
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.8,5.071
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.85,5.519
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.9,5.834
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.95,6.488
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.975,6.881
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.99,7.932
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.01,0.551
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.025,0.749
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.05,0.78
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.1,1.279
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.15,1.612
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.2,2.029
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.25,2.128
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.3,2.42
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.35,2.577
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.4,2.868
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.45,3.203
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.5,3.739
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.55,4.233
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.6,4.503
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.65,4.837
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.7,5.215
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.75,6.065
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.8,6.535
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.85,7.34
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.9,8.307
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.95,10.088
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.975,11.479
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.99,12.349
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.01,0.392
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.025,0.415
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.05,0.514
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.1,0.86
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.15,1.243
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.2,1.69
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.25,2.188
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.3,2.462
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.35,2.89
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.4,3.243
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.45,3.726
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.5,4.168
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.55,4.61
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.6,5.412
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.65,6.458
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.7,7.952
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.75,9.05
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.8,11.03
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.85,12.384
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.9,15.198
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.95,17.074
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.975,20.313
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.99,22.453
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.01,0.244
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.025,0.291
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.05,0.461
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.1,0.884
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.15,1.284
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.2,1.651
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.25,1.951
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.3,2.436
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.35,2.881
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.4,3.554
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.45,4.14
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.5,5.084
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.55,5.732
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.6,7.092
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.65,8.357
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.7,11.61
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.75,14.198
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.8,17.475
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.85,18.713
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.9,22.72
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.95,35.506
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.975,39.855
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.99,49.504
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.01,9.521
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.025,10.368
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.05,11.553
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.1,13.652
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.15,16.635
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.2,18.954
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.25,21.096
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.3,22.767
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.35,23.767
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.4,24.651
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.45,25.013
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.5,26.554
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.55,27.268
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.6,27.71
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.65,29.737
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.7,31.785
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.75,34.583
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.8,36.688
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.85,38.208
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.9,43.673
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.95,49.64
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.975,52.66
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.99,53.894
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.01,7.27
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.025,10.968
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.05,12.801
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.1,15.514
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.15,18.741
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.2,19.779
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.25,20.843
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.3,21.786
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.35,23.551
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.4,24.531
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.45,26.419
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.5,29.209
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.55,30.835
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.6,34.075
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.65,35.63
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.7,36.915
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.75,39.472
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.8,41.468
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.85,43.633
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.9,47.522
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.95,55.392
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.975,59.173
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.99,93.647
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.01,8.186
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.025,9.985
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.05,12.151
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.1,15.275
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.15,17.481
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.2,18.324
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.25,19.914
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.3,20.375
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.35,22.714
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.4,24.082
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.45,27.573
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.5,29.446
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.55,32.719
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.6,35.947
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.65,38.419
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.7,41.039
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.75,43.806
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.8,49.517
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.85,55.515
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.9,64.775
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.95,86.871
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.975,99.002
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.99,135.041
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.01,8.596
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.025,10.634
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.05,11.433
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.1,14.952
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.15,16.201
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.2,17.613
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.25,19.311
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.3,21.773
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.35,23.649
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.4,25.085
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.45,26.607
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.5,28.436
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.55,30.854
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.6,33.536
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.65,38.788
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.7,44.008
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.75,51.849
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.8,56.585
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.85,59.393
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.9,66.149
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.95,108.718
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.975,138.604
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.99,195.63
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.05,0.031
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.1,0.043
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.15,0.162
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.2,0.38
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.25,0.454
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.3,0.506
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.35,0.537
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.4,0.711
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.45,0.81
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.5,0.9
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.55,0.949
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.6,1.036
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.65,1.129
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.7,1.298
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.75,1.466
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.8,1.67
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.85,1.819
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.9,2.159
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.95,2.732
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.975,4.247
2023-10-21,wk inc flu hosp,0,2023-10-21,46,quantile,0.99,4.623
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.1,0
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.15,0.032
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.2,0.043
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.25,0.302
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.3,0.423
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.35,0.48
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.4,0.53
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.45,0.689
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.5,0.803
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.55,0.962
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.6,1.066
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.65,1.184
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.7,1.289
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.75,1.391
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.8,1.839
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.85,2.194
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.9,2.706
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.95,3.121
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.975,4.307
2023-10-21,wk inc flu hosp,1,2023-10-28,46,quantile,0.99,6.074
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.15,0
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.2,0.036
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.25,0.189
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.3,0.38
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.35,0.448
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.4,0.53
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.45,0.605
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.5,0.806
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.55,0.908
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.6,0.953
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.65,1.046
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.7,1.12
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.75,1.276
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.8,1.518
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.85,1.742
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.9,2.512
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.95,3.326
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.975,4.125
2023-10-21,wk inc flu hosp,2,2023-11-04,46,quantile,0.99,5.516
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.15,0
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.2,0.043
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.25,0.069
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.3,0.217
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.35,0.346
