reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.8,21
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.85,23
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.9,25
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.95,28
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.975,30
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.99,34
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.01,2
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.025,3
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.05,4
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.1,5
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.15,6
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.2,7
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.25,8
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.3,8
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.4,9
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.45,10
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.5,11
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.55,11
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.6,12
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.65,12
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.7,13
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.75,14
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.8,15
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.85,16
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.9,18
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.95,20
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.975,22
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.99,25
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.01,1
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.025,2
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.05,3
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.1,3
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.15,4
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.2,5
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.25,5
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.3,6
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.35,6
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.4,7
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.45,7
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.5,7
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.55,8
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.6,8
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.65,9
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.7,9
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.75,10
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.8,11
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.85,12
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.9,13
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.95,15
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.975,16
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.99,18
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.01,1
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.025,1
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.05,2
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.1,2
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.15,3
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.2,3
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.25,4
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.3,4
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.35,5
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.4,5
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.45,5
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.5,6
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.55,6
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.6,6
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.65,7
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.7,7
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.75,8
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.8,8
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.85,9
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.9,10
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.95,12
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.975,13
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.99,15
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.01,38.803
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.025,42.961
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.05,47.552
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.1,52.687
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.15,56.917
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.2,60.281
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.25,62.307
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.3,64.323
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.35,66.798
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.4,69.28
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.45,71.679
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.5,74.167
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.55,76.918
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.6,79.867
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.65,82.865
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.7,85.352
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.75,88.637
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.8,92.882
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.85,97.376
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.9,102.816
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.95,110.287
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.975,118.582
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.99,127.69
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.01,35.151
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.025,39.111
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.05,42.558
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.1,46.094
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.15,49.409
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.2,52.125
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.25,55.287
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.3,58.495
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.35,60.864
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.4,62.92
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.45,64.969
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.5,67.486
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.55,69.588
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.6,72.271
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.65,75.175
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.7,77.867
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.75,80.477
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.8,83.919
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.85,87.367
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.9,92.978
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.95,102.224
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.975,110.585
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.99,123.732
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.01,29.91
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.025,33.608
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.05,38.142
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.1,42.377
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.15,45.877
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.2,48.542
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.25,51.438
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.3,54.061
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.35,56.472
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.4,58.751
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.45,60.402
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.5,63.095
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.55,65.158
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.6,67.759
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.65,69.914
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.7,73.429
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.75,76.395
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.8,80.123
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.85,83.72
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.9,89.21
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.95,98.406
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.975,105.538
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.99,119.103
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.01,29.741
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.025,33.341
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.05,36.252
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.1,40.34
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.15,43.704
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.2,45.811
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.25,48.397
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.3,50.839
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.35,53.051
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.4,55.202
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.45,57.334
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.5,59.419
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.55,61.76
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.6,63.857
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.65,66.119
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.7,69.309
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.75,72.284
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.8,76.38
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.85,80.891
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.9,87.288
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.95,94.824
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.975,102.593
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.99,115.78
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.01,110.194
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.025,123.754
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.05,136.2
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.1,152.238
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.15,164.129
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.2,174.261
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.25,184.346
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.3,194.495
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.35,200.641
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.4,207.306
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.45,214.395
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.5,223.067
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.55,231.085
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.6,241.32
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.65,251.317
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.7,265.79
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.75,277.95
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.8,290.243
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.85,307.343
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.9,325.389
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.95,357.148
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.975,393.22
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.99,438.225
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.01,91.869
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.025,104.53
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.05,119.265
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.1,138.424
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.15,146.49
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.2,154.867
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.25,164.307
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.3,173.687
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.35,182.925
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.4,191.852
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.45,199.328
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.5,207.68
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.55,216.721
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.6,224.952
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.65,235.45
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.7,243.63
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.75,254.811
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.8,267.457
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.85,283.256
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.9,305.196
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.95,337.389
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.975,373.908
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.99,400.764
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.01,78.404
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.025,94.362
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.05,103.168
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.1,120.527
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.15,132.715
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.2,142.492
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.25,152.629
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.3,162.933
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.35,172.097
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.4,179.365
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.45,186.906
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.5,193.213
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.55,199.959
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.6,209.092
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.65,219.141
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.7,231.556
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.75,240.459
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.8,255.344
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.85,269.749
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.9,292.685
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.95,326.205
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.975,365.458
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.99,417.248
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.01,78.396
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.025,89.995
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.05,99.371
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.1,114.496
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.15,126.402
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.2,135.075
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.25,143.098
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.3,154.138
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.35,160.519
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.4,168.528
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.45,175.636
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.5,180.984
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.55,190.102
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.6,199.096
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.65,208.622
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.7,221.018
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.75,231.798
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.8,245.298
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.85,263.897
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.9,282.475
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.95,309.296
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.975,345.9
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.99,394.379
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.025,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.05,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.1,1
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.15,1
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.2,1
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.25,1
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.3,2
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.35,2
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.4,2
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.45,2
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.5,3
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.55,3
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.6,3
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.65,4
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.7,4
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.75,4
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.8,5
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.85,5
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.9,6
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.95,7
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.975,8
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.99,10
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.1,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.15,1
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.2,1
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.25,1
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.3,1
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.35,1
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.4,2
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.45,2
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.5,2
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.55,2
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.6,2
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.65,3
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.7,3
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.75,3
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.8,4
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.85,4
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.9,5
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.95,6
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.975,7
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.99,8
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.15,1
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.2,1
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.25,1
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.3,1
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.35,1
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.4,2
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.45,2
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.5,2
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.55,2
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.6,3
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.65,3
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.7,3
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.75,4
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.8,4
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.85,4
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.9,5
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.95,6
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.975,7
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.99,8
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.1,1
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.15,1
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.2,1
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.25,2
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.3,2
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.35,2
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.4,3
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.45,3
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.5,3
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.55,4
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.6,4
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.65,4
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.7,5
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.75,5
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.8,6
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.85,6
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.9,7
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.95,8
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.975,10
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.99,11
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.01,1
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.025,2
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.05,3
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.1,4
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.15,5
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.2,6
