reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.4,192
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.45,204
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.5,216
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.55,229
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.6,243
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.65,257
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.7,273
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.75,291
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.8,312
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.85,338
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.9,372
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.95,426
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.975,477
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.99,541
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.01,64
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.025,82
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.05,100
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.1,124
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.15,142
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.2,158
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.25,172
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.3,186
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.35,199
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.4,213
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.45,226
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.5,240
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.55,254
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.6,269
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.65,285
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.7,303
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.75,323
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.8,346
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.85,374
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.9,412
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.95,472
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.975,528
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.99,599
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.01,67
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.025,86
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.05,105
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.1,130
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.15,150
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.2,166
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.25,182
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.3,196
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.35,210
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.4,224
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.45,238
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.5,253
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.55,268
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.6,284
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.65,301
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.7,319
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.75,340
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.8,365
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.85,395
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.9,434
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.95,498
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.975,557
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.99,632
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.01,252
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.025,320
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.05,389
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.1,481
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.15,551
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.2,611
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.25,667
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.3,720
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.35,771
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.4,822
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.45,873
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.5,926
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.55,980
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.6,1038
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.65,1100
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.7,1168
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.75,1244
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.8,1333
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.85,1442
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.9,1586
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.95,1816
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.975,2033
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.99,2303
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.01,236
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.025,301
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.05,366
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.1,452
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.15,518
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.2,575
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.25,627
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.3,676
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.35,724
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.4,772
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.45,821
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.5,870
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.55,921
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.6,976
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.65,1034
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.7,1098
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.75,1169
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.8,1253
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.85,1355
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.9,1491
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.95,1707
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.975,1911
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.99,2165
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.01,207
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.025,263
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.05,320
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.1,395
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.15,453
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.2,503
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.25,548
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.3,592
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.35,634
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.4,676
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.45,718
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.5,761
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.55,806
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.6,854
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.65,905
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.7,961
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.75,1024
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.8,1097
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.85,1186
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.9,1305
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.95,1494
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.975,1672
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.99,1895
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.01,174
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.025,222
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.05,270
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.1,334
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.15,382
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.2,424
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.25,463
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.3,500
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.35,535
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.4,571
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.45,606
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.5,643
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.55,681
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.6,721
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.65,764
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.7,811
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.75,864
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.8,926
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.85,1001
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.9,1102
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.95,1262
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.975,1412
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.99,1601
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.01,14
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.025,19
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.05,23
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.1,29
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.15,34
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.2,37
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.25,41
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.3,44
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.35,48
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.4,51
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.45,54
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.5,58
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.55,61
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.6,65
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.65,69
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.7,74
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.75,79
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.8,84
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.85,91
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.9,101
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.95,116
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.975,130
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.99,147
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.01,16
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.025,21
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.05,26
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.1,33
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.15,38
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.2,42
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.25,46
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.3,50
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.35,54
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.4,58
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.45,62
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.5,65
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.55,69
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.6,74
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.65,78
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.7,83
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.75,89
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.8,95
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.85,103
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.9,114
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.95,130
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.975,146
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.99,166
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.01,17
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.025,22
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.05,28
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.1,35
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.15,40
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.2,45
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.25,49
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.3,53
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.35,57
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.4,61
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.45,65
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.5,69
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.55,73
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.6,77
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.65,82
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.7,87
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.75,93
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.8,100
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.85,108
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.9,119
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.95,137
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.975,154
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.99,175
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.01,17
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.025,23
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.05,28
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.1,35
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.15,40
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.2,45
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.25,49
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.3,53
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.35,57
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.4,61
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.45,65
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.5,69
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.55,74
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.6,78
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.65,83
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.7,88
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.75,94
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.8,101
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.85,109
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.9,121
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.95,138
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.975,155
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.99,176
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.01,127
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.025,161
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.05,196
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.1,243
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.15,279
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.2,309
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.25,338
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.3,364
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.35,390
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.4,416
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.45,442
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.5,469
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.55,497
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.6,526
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.65,558
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.7,592
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.75,631
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.8,676
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.85,731
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.9,804
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.95,922
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.975,1031
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.99,1169
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.01,103
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.025,131
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.05,160
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.1,198
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.15,227
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.2,252
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.25,275
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.3,296
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.35,318
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.4,339
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.45,360
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.5,382
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.55,404
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.6,428
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.65,454
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.7,482
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.75,513
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.8,550
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.85,595
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.9,655
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.95,750
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.975,840
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.99,952
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.01,76
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.025,98
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.05,119
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.1,148
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.15,169
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.2,188
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.25,205
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.3,222
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.35,237
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.4,253
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.45,269
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.5,286
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.55,303
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.6,320
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.65,340
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.7,361
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.75,384
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.8,412
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.85,446
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.9,490
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.95,562
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.975,629
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.99,713
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.01,54
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.025,69
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.05,85
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.1,105
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.15,121
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.2,134
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.25,147
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.3,158
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.35,170
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.4,181
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.45,193
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.5,204
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.55,217
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.6,230
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.65,243
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.7,258
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.75,275
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.8,295
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.85,319
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.9,352
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.95,403
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.975,451
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.99,512
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.01,16
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.025,21
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.05,25
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.1,32
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.15,37
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.2,41
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.25,45
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.3,49
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.35,53
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.4,56
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.45,60
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.5,64
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.55,68
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.6,72
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.65,76
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.7,81
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.75,86
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.8,93
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.85,100
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.9,111
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.95,127
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.975,143
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.99,162
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.01,17
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.025,22
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.05,28
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.1,35
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.15,40
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.2,45
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.25,49
